5, 4, 2.77726
-23, -26, 2.77726
-3, 27, 2.77726
44, 4, 2.77726
4, -17, 2.77726
-36, 6, 2.77726
-14, -18, 2.77726
-25, -13, 2.77726
-6, -31, 2.77726
21, 32, 2.77726
-20, 11, 2.77726
-29, 23, 2.77726
-15, -26, 2.77726
34, -20, 2.77726
32, 9, 2.77726
-12, 9, 2.77726
-55, 28, 2.77726
7, -18, 2.77726
3, -17, 2.77726
-9, -3, 2.77726
-35, -7, 2.77726
-18, 33, 2.77726
6, -7, 2.77726
-29, -16, 2.77726
-15, 69, 2.77726
-9, 23, 2.77726
9, 32, 2.77726
-15, 5, 2.77726
-7, -71, 2.77726
20, -1, 2.77726
-4, -14, 2.77726
-18, 2, 2.77726
-2, -39, 2.77726
-25, 9, 2.77726
32, -18, 2.77726
-16, 28, 2.77726
7, -14, 2.77726
17, 11, 2.77726
40, 4, 2.77726
30, -38, 2.77726
-52, 8, 2.77726
7, -42, 2.77726
20, -1, 2.77726
-2, -47, 2.77726
8, -8, 2.77726
-19, 7, 2.77726
-14, 8, 2.77726
-4, 28, 2.77726
26, 2, 2.77726
-17, -26, 2.77726
-4, 14, 2.77726
14, -19, 2.77726
-6, 15, 2.77726
12, -35, 2.77726
-34, -64, 2.77726
-43, -33, 2.77726
12, 17, 2.77726
1, 4, 2.77726
6, -24, 2.77726
2, -25, 2.77726
-78, -16, 2.77726
-20, 15, 2.77726
1, -36, 2.77726
32, -12, 2.77726
-19, -25, 2.77726
30, -19, 2.77726
10, 5, 2.77726
26, 28, 2.77726
-6, -53, 2.77726
25, 4, 2.77726
34, -6, 2.77726
-5, -45, 2.77726
-6, -5, 2.77726
3, -4, 2.77726
-30, 3, 2.77726
-9, -10, 2.77726
29, 34, 2.77726
16, 2, 2.77726
25, -11, 2.77726
20, -1, 2.77726
-9, -8, 2.77726
-38, 7, 2.77726
16, 13, 2.77726
-21, 21, 2.77726
36, -15, 2.77726
8, 19, 2.77726
18, 11, 2.77726
36, 9, 2.77726
15, -7, 2.77726
-23, -11, 2.77726
-25, -6, 2.77726
0, -50, 2.77726
-32, 3, 2.77726
9, 13, 2.77726
29, 6, 2.77726
15, -37, 2.77726
11, 9, 2.77726
-43, -32, 2.77726
35, -13, 2.77726
25, 21, 2.77726
12, -9, 2.77726
-27, -4, 2.77726
15, -2, 2.77726
-26, -7, 2.77726
-3, -16, 2.77726
-17, 5, 2.77726
46, -11, 2.77726
-27, -27, 2.77726
-12, 11, 2.77726
26, 0, 2.77726
-27, 53, 2.77726
43, -13, 2.77726
28, 1, 2.77726
-14, -25, 2.77726
13, 26, 2.77726
17, -1, 2.77726
-19, 8, 2.77726
-5, -2, 2.77726
7, 4, 2.77726
7, -37, 2.77726
21, 31, 2.77726
-1, -42, 2.77726
11, -31, 2.77726
-58, -18, 2.77726
-15, -13, 2.77726
-11, -30, 2.77726
-25, 13, 2.77726
16, 34, 2.77726
-33, 15, 2.77726
-19, -7, 2.77726
-17, -10, 2.77726
21, 13, 2.77726
16, 19, 2.77726
-13, -34, 2.77726
-43, -22, 2.77726
61, -43, 2.77726
31, -11, 2.77726
-24, -26, 2.77726
59, 40, 2.77726
-11, 2, 2.77726
