-4, -6, 2.98313
-24, -26, 2.98313
9, 29, 2.98313
41, -7, 2.98313
-5, -32, 2.98313
-42, 23, 2.98313
-35, -14, 2.98313
-47, -4, 2.98313
-1, -31, 2.98313
27, 35, 2.98313
-12, 4, 2.98313
-16, 21, 2.98313
-24, -43, 2.98313
39, -30, 2.98313
50, 25, 2.98313
-15, 22, 2.98313
-65, 26, 2.98313
23, 3, 2.98313
-20, -34, 2.98313
5, -32, 2.98313
-16, -5, 2.98313
-33, 33, 2.98313
-5, 4, 2.98313
-59, -20, 2.98313
-16, 59, 2.98313
18, 31, 2.98313
7, 31, 2.98313
-5, 2, 2.98313
5, -63, 2.98313
31, -12, 2.98313
-7, -13, 2.98313
-17, 2, 2.98313
-17, -31, 2.98313
-20, -21, 2.98313
28, -13, 2.98313
9, 16, 2.98313
-3, -20, 2.98313
38, 17, 2.98313
61, -6, 2.98313
26, -40, 2.98313
-65, 35, 2.98313
6, -36, 2.98313
47, 2, 2.98313
-5, -36, 2.98313
2, -11, 2.98313
-10, 10, 2.98313
-20, -30, 2.98313
-15, 47, 2.98313
30, 6, 2.98313
-13, -23, 2.98313
-17, 23, 2.98313
5, -35, 2.98313
-4, 27, 2.98313
7, -32, 2.98313
-26, -61, 2.98313
-46, -39, 2.98313
27, -2, 2.98313
-4, -32, 2.98313
25, -44, 2.98313
-8, -39, 2.98313
-85, -14, 2.98313
-5, 34, 2.98313
1, -30, 2.98313
40, -6, 2.98313
-22, -37, 2.98313
54, -21, 2.98313
1, 4, 2.98313
24, 27, 2.98313
-15, -60, 2.98313
21, -1, 2.98313
20, -14, 2.98313
-8, -19, 2.98313
-8, -5, 2.98313
13, -5, 2.98313
-26, 25, 2.98313
-16, -31, 2.98313
43, 33, 2.98313
10, 10, 2.98313
58, -21, 2.98313
18, 8, 2.98313
-32, 2, 2.98313
-33, 12, 2.98313
0, 23, 2.98313
-24, 17, 2.98313
53, -20, 2.98313
14, 43, 2.98313
21, 22, 2.98313
37, 8, 2.98313
15, -21, 2.98313
-38, -23, 2.98313
-15, -3, 2.98313
25, -69, 2.98313
-26, -3, 2.98313
11, 20, 2.98313
38, 18, 2.98313
2, -31, 2.98313
17, 32, 2.98313
-34, -29, 2.98313
28, -32, 2.98313
31, 14, 2.98313
-6, -10, 2.98313
-44, -26, 2.98313
25, 5, 2.98313
-24, -16, 2.98313
-25, -11, 2.98313
-3, 5, 2.98313
55, 4, 2.98313
-41, -21, 2.98313
-26, 29, 2.98313
17, -3, 2.98313
-28, 57, 2.98313
63, -24, 2.98313
23, -11, 2.98313
-25, -25, 2.98313
22, 6, 2.98313
20, 20, 2.98313
-36, 2, 2.98313
1, 9, 2.98313
7, 5, 2.98313
30, -45, 2.98313
3, 33, 2.98313
-4, -58, 2.98313
14, -19, 2.98313
-55, -12, 2.98313
-22, -17, 2.98313
-10, -33, 2.98313
-23, 25, 2.98313
27, 10, 2.98313
-27, 10, 2.98313
-12, -10, 2.98313
-11, 7, 2.98313
36, 14, 2.98313
12, 37, 2.98313
-23, -45, 2.98313
-33, -25, 2.98313
40, -56, 2.98313
31, -15, 2.98313
-36, -30, 2.98313
61, 36, 2.98313
-19, -12, 2.98313
-13, 15, 2.98313
-25, -27, 2.98313
-37, -16, 2.98313
-32, -43, 2.98313
10, -16, 2.98313
-31, 14, 2.98313
29, 19, 2.98313
14, 3, 2.98313
2, -16, 2.98313
6, -10, 2.98313
-18, 12, 2.98313
-44, -49, 2.98313
-36, -27, 2.98313
-30, 4, 2.98313
7, 2, 2.98313
45, -9, 2.98313
14, -49, 2.98313
-4, 24, 2.98313
8, 35, 2.98313
22, -26, 2.98313
13, 29, 2.98313
-15, 2, 2.98313
28, -3, 2.98313
-39, -5, 2.98313
5, 19, 2.98313
1, 6, 2.98313
-13, -54, 2.98313
-35, -9, 2.98313
-13, 21, 2.98313
-47, -6, 2.98313
52, -18, 2.98313
0, 25, 2.98313
-19, -49, 2.98313
-16, 7, 2.98313
-11, 15, 2.98313
19, -41, 2.98313
-6, -23, 2.98313
12, -8, 2.98313
-10, 10, 2.98313
37, 25, 2.98313
-14, 1, 2.98313
-21, -5, 2.98313
-37, -21, 2.98313
21, -5, 2.98313
10, -26, 2.98313
16, 32, 2.98313
11, -18, 2.98313
30, -46, 2.98313
-43, 26, 2.98313
-18, -13, 2.98313
8, 5, 2.98313
-6, 23, 2.98313
13, 21, 2.98313
-13, -55, 2.98313
-4, -9, 2.98313
30, 9, 2.98313
29, -32, 2.98313
40, 5, 2.98313
-5, -15, 2.98313
-37, -4, 2.98313
