12, 27, 3.61817
-46, 12, 3.61817
7, 47, 3.61817
63, 32, 3.61817
2, -96, 3.61817
-28, 15, 3.61817
-28, 3, 3.61817
-9, 14, 3.61817
26, 11, 3.61817
-1, 76, 3.61817
-75, 18, 3.61817
-27, 27, 3.61817
-31, -18, 3.61817
19, -65, 3.61817
63, 56, 3.61817
-47, -18, 3.61817
-74, 25, 3.61817
-8, 8, 3.61817
-40, 38, 3.61817
-24, -8, 3.61817
-19, 28, 3.61817
-44, 81, 3.61817
-35, -24, 3.61817
4, -62, 3.61817
-17, 29, 3.61817
10, 25, 3.61817
-25, 8, 3.61817
-48, 14, 3.61817
41, -96, 3.61817
67, 25, 3.61817
-46, -20, 3.61817
33, 9, 3.61817
-60, -71, 3.61817
-40, 3, 3.61817
29, -40, 3.61817
46, 98, 3.61817
-3, 17, 3.61817
-12, 42, 3.61817
95, -38, 3.61817
18, -12, 3.61817
-28, 85, 3.61817
8, -12, 3.61817
41, -21, 3.61817
-7, -6, 3.61817
-1, -34, 3.61817
4, 3, 3.61817
-53, -13, 3.61817
-37, 3, 3.61817
52, -8, 3.61817
-24, -67, 3.61817
-19, 28, 3.61817
21, -36, 3.61817
70, 54, 3.61817
50, -48, 3.61817
-46, -96, 3.61817
-50, -16, 3.61817
71, -10, 3.61817
-33, 8, 3.61817
50, -15, 3.61817
8, -81, 3.61817
-79, -6, 3.61817
-44, 25, 3.61817
19, -21, 3.61817
39, -59, 3.61817
34, 3, 3.61817
46, 41, 3.61817
2, -16, 3.61817
25, 21, 3.61817
-2, -77, 3.61817
54, 8, 3.61817
88, 11, 3.61817
31, -9, 3.61817
25, -52, 3.61817
-4, -24, 3.61817
-28, 15, 3.61817
-73, -8, 3.61817
34, 32, 3.61817
20, -23, 3.61817
80, -53, 3.61817
-5, -40, 3.61817
-4, 12, 3.61817
-38, 31, 3.61817
38, 49, 3.61817
-18, 63, 3.61817
79, 19, 3.61817
86, 35, 3.61817
-11, 1, 3.61817
25, 17, 3.61817
-4, -25, 3.61817
-22, 27, 3.61817
-46, 12, 3.61817
21, -44, 3.61817
-54, 28, 3.61817
30, 31, 3.61817
87, 34, 3.61817
-2, -50, 3.61817
28, 94, 3.61817
-97, -39, 3.61817
22, -42, 3.61817
5, 62, 3.61817
73, -100, 3.61817
-47, -12, 3.61817
33, 32, 3.61817
-9, 33, 3.61817
-47, 15, 3.61817
10, -13, 3.61817
90, 13, 3.61817
-48, -55, 3.61817
-13, -30, 3.61817
-31, -23, 3.61817
-14, 55, 3.61817
76, -56, 3.61817
53, -13, 3.61817
-29, -20, 3.61817
17, 11, 3.61817
20, -4, 3.61817
32, -16, 3.61817
45, 25, 3.61817
76, -31, 3.61817
22, -17, 3.61817
-3, -19, 3.61817
-21, -75, 3.61817
28, 42, 3.61817
-70, -21, 3.61817
-42, -7, 3.61817
-49, -21, 3.61817
-33, 10, 3.61817
-6, -13, 3.61817
14, 4, 3.61817
-10, 0, 3.61817
-19, 16, 3.61817
57, 31, 3.61817
-22, 32, 3.61817
-48, -80, 3.61817
-21, -96, 3.61817
66, -46, 3.61817
7, 29, 3.61817
-15, 50, 3.61817
41, 50, 3.61817
-23, -18, 3.61817
-14, -24, 3.61817
13, 15, 3.61817
-51, -52, 3.61817
-44, 6, 3.61817
12, -47, 3.61817
2, -35, 3.61817
29, 49, 3.61817
-11, -15, 3.61817
18, -44, 3.61817
5, -54, 3.61817
-30, 18, 3.61817
-9, -71, 3.61817
-36, -41, 3.61817
-46, 6, 3.61817
62, -1, 3.61817
5, 55, 3.61817
25, -64, 3.61817
63, -24, 3.61817
-22, 67, 3.61817
68, 16, 3.61817
6, 2, 3.61817
40, 39, 3.61817
51, 74, 3.61817
-6, -51, 3.61817
-46, 8, 3.61817
28, 4, 3.61817
-13, -3, 3.61817
-10, 13, 3.61817
-4, 33, 3.61817
-52, 65, 3.61817
59, -66, 3.61817
26, 81, 3.61817
-52, -13, 3.61817
9, 55, 3.61817
-19, -9, 3.61817
22, -47, 3.61817
14, -26, 3.61817
41, -82, 3.61817
-15, -14, 3.61817
69, 10, 3.61817
3, -26, 3.61817
-37, -8, 3.61817
-47, -35, 3.61817
-1, 31, 3.61817
15, -35, 3.61817
-11, 73, 3.61817
-16, -61, 3.61817
24, -44, 3.61817
-12, -12, 3.61817
-28, 14, 3.61817
-21, 30, 3.61817
-8, 30, 3.61817
21, 8, 3.61817
-43, -76, 3.61817
-14, 2, 3.61817
4, -14, 3.61817
5, -100, 3.61817
-9, -8, 3.61817
-41, 43, 3.61817
9, -24, 3.61817
-67, 28, 3.61817
-5, -11, 3.61817
-47, -7, 3.61817
-3, 74, 3.61817
-13, 14, 3.61817
-47, -39, 3.61817
38, -35, 3.61817
43, 1, 3.61817
-30, 29, 3.61817
59, 60, 3.61817
-35, 11, 3.61817
-14, 24, 3.61817
19, -14, 3.61817
0, 15, 3.61817
35, 36, 3.61817
34, 31, 3.61817
-7, 14, 3.61817
30, 0, 3.61817
-50, -63, 3.61817
13, 21, 3.61817
13, -27, 3.61817
73, 22, 3.61817
16, 43, 3.61817
-4, 15, 3.61817
-60, -20, 3.61817
29, 91, 3.61817
12, 32, 3.61817
9, 4, 3.61817
51, -62, 3.61817
-74, 19, 3.61817
20, -38, 3.61817
-9, 73, 3.61817
-34, -18, 3.61817
-11, 6, 3.61817
-58, -15, 3.61817
51, 26, 3.61817
-60, 27, 3.61817
38, 0, 3.61817
65, 12, 3.61817
56, 32, 3.61817
-32, -10, 3.61817
-3, -33, 3.61817
-7, 62, 3.61817
46, -50, 3.61817
37, 63, 3.61817
-38, 5, 3.61817
46, -31, 3.61817
-34, -70, 3.61817
26, -31, 3.61817
-45, -1, 3.61817
3, -41, 3.61817
1, 6, 3.61817
-23, 10, 3.61817
18, 24, 3.61817
43, -27, 3.61817
-40, 4, 3.61817
-14, 2, 3.61817
-31, 4, 3.61817
-2, -83, 3.61817
14, 5, 3.61817
53, -33, 3.61817
39, -27, 3.61817
0, 39, 3.61817
8, 31, 3.61817
10, 60, 3.61817
-12, 21, 3.61817
-34, 36, 3.61817
23, 52, 3.61817
-31, -53, 3.61817
-48, -90, 3.61817
14, -31, 3.61817
46, 47, 3.61817
-40, -9, 3.61817
13, -8, 3.61817
26, 44, 3.61817
44, -9, 3.61817
-13, 46, 3.61817
-16, -9, 3.61817
36, -27, 3.61817
17, 7, 3.61817
-35, -34, 3.61817
-40, 12, 3.61817
-38, 37, 3.61817
60, 54, 3.61817
31, 77, 3.61817
47, -12, 3.61817
-38, 17, 3.61817
-46, -13, 3.61817
32, 58, 3.61817
-4, -35, 3.61817
38, -22, 3.61817
-65, -7, 3.61817
46, 48, 3.61817
38, -14, 3.61817
-64, 27, 3.61817
40, 40, 3.61817
53, -77, 3.61817
13, -39, 3.61817
12, -25, 3.61817
-44, 60, 3.61817
26, 42, 3.61817
-45, 61, 3.61817
-40, 9, 3.61817
-51, -15, 3.61817
-34, -36, 3.61817
1, 32, 3.61817
72, -7, 3.61817
-2, 21, 3.61817
20, 63, 3.61817
8, -32, 3.61817
-29, 72, 3.61817
-34, -11, 3.61817
23, 73, 3.61817
14, -27, 3.61817
7, 1, 3.61817
66, 23, 3.61817
-14, 12, 3.61817
45, 41, 3.61817
-71, 17, 3.61817
83, 16, 3.61817
-37, 10, 3.61817
51, -45, 3.61817
-18, 23, 3.61817
-65, 13, 3.61817
60, -27, 3.61817
25, 72, 3.61817
-4, 26, 3.61817
4, -74, 3.61817
-24, -33, 3.61817
-32, -48, 3.61817
32, -14, 3.61817
23, -24, 3.61817
41, 4, 3.61817
67, 17, 3.61817
9, -14, 3.61817
54, 16, 3.61817
-10, 60, 3.61817
-97, 16, 3.61817
58, -36, 3.61817
-13, 42, 3.61817
-30, 22, 3.61817
4, 60, 3.61817
-7, 47, 3.61817
-21, 14, 3.61817
79, 2, 3.61817
79, -3, 3.61817
24, 39, 3.61817
-5, 1, 3.61817
-5, 80, 3.61817
-40, -19, 3.61817
-3, 28, 3.61817
54, 54, 3.61817
-17, 44, 3.61817
-41, 2, 3.61817
-20, 9, 3.61817
82, -40, 3.61817
-2, -20, 3.61817
-12, -15, 3.61817
72, 52, 3.61817
24, -50, 3.61817
-33, 64, 3.61817
26, 1, 3.61817
28, 26, 3.61817
-1, -5, 3.61817
-48, 75, 3.61817
36, 0, 3.61817
