-26, -12, 4.05175
-68, -42, 4.05175
-34, -2, 4.05175
52, -22, 4.05175
3, -78, 4.05175
18, 98, 4.05175
-74, 17, 4.05175
61, -48, 4.05175
94, 4, 4.05175
-7, -40, 4.05175
-84, -14, 4.05175
66, 22, 4.05175
10, -13, 4.05175
17, -50, 4.05175
39, 98, 4.05175
-64, -33, 4.05175
-90, 48, 4.05175
-50, 25, 4.05175
19, 13, 4.05175
6, -9, 4.05175
-43, 8, 4.05175
-57, 69, 4.05175
-37, 65, 4.05175
-52, -56, 4.05175
-22, 53, 4.05175
-44, 6, 4.05175
33, 10, 4.05175
-85, -35, 4.05175
31, -69, 4.05175
64, 34, 4.05175
36, 17, 4.05175
-71, 60, 4.05175
8, -97, 4.05175
-45, -50, 4.05175
-26, 44, 4.05175
44, 48, 4.05175
-25, -58, 4.05175
-93, 72, 4.05175
76, -18, 4.05175
-21, -1, 4.05175
-98, 76, 4.05175
34, -42, 4.05175
18, -22, 4.05175
0, 22, 4.05175
-42, -74, 4.05175
13, -35, 4.05175
-21, -24, 4.05175
30, -36, 4.05175
43, -10, 4.05175
46, -66, 4.05175
7, 19, 4.05175
-5, -17, 4.05175
70, 24, 4.05175
67, -63, 4.05175
-11, -46, 4.05175
-70, -39, 4.05175
99, -8, 4.05175
87, 74, 4.05175
70, -41, 4.05175
48, -25, 4.05175
-34, -29, 4.05175
10, 62, 4.05175
20, 7, 4.05175
80, -87, 4.05175
94, 46, 4.05175
-14, 54, 4.05175
-43, -50, 4.05175
97, -8, 4.05175
-41, -17, 4.05175
43, -49, 4.05175
73, -43, 4.05175
33, -60, 4.05175
-3, -23, 4.05175
-96, -97, 4.05175
-3, 19, 4.05175
-49, -31, 4.05175
85, 53, 4.05175
-76, -25, 4.05175
27, 7, 4.05175
-88, -89, 4.05175
-75, -67, 4.05175
-24, 84, 4.05175
24, 63, 4.05175
55, 63, 4.05175
49, -6, 4.05175
19, -3, 4.05175
75, -36, 4.05175
85, 7, 4.05175
51, 7, 4.05175
-73, -42, 4.05175
-58, 7, 4.05175
-25, -9, 4.05175
53, 65, 4.05175
65, 52, 4.05175
84, 60, 4.05175
28, -74, 4.05175
21, 74, 4.05175
-49, -91, 4.05175
-44, -80, 4.05175
-20, 14, 4.05175
18, -51, 4.05175
-26, -17, 4.05175
-41, 80, 4.05175
31, 81, 4.05175
-5, 64, 4.05175
50, -28, 4.05175
70, -7, 4.05175
34, -65, 4.05175
52, -38, 4.05175
17, 22, 4.05175
-12, 98, 4.05175
28, -78, 4.05175
51, -20, 4.05175
-29, -37, 4.05175
8, 87, 4.05175
59, 34, 4.05175
66, 41, 4.05175
71, -6, 4.05175
89, -91, 4.05175
-7, -38, 4.05175
-60, -44, 4.05175
6, -93, 4.05175
50, 54, 4.05175
-81, -18, 4.05175
-99, 46, 4.05175
3, -80, 4.05175
-20, 30, 4.05175
-59, -86, 4.05175
35, -30, 4.05175
-41, -80, 4.05175
-37, -4, 4.05175
38, 3, 4.05175
-49, 4, 4.05175
-58, -86, 4.05175
69, -70, 4.05175
66, 8, 4.05175
7, 74, 4.05175
38, 22, 4.05175
-43, 63, 4.05175
-41, -19, 4.05175
-100, -25, 4.05175
84, 88, 4.05175
7, 20, 4.05175
92, 56, 4.05175
70, -96, 4.05175
58, 33, 4.05175
26, 92, 4.05175
-16, -87, 4.05175
73, -44, 4.05175
-77, -27, 4.05175
-13, 8, 4.05175
97, 49, 4.05175
-40, -9, 4.05175
-17, -67, 4.05175
69, 54, 4.05175
20, -26, 4.05175
-22, -58, 4.05175
-15, -72, 4.05175
57, 70, 4.05175
-15, -10, 4.05175
-43, -60, 4.05175
28, 79, 4.05175
7, 58, 4.05175
66, 20, 4.05175
-81, -14, 4.05175
-23, -18, 4.05175
-14, 11, 4.05175
-13, 96, 4.05175
-43, 83, 4.05175
39, -38, 4.05175
47, -62, 4.05175
19, 53, 4.05175
-81, -26, 4.05175
-46, 23, 4.05175
-88, -26, 4.05175
24, -60, 4.05175
15, -28, 4.05175
29, -92, 4.05175
0, -67, 4.05175
99, 43, 4.05175
-22, -80, 4.05175
-66, 43, 4.05175
-1, -9, 4.05175
46, -13, 4.05175
17, 29, 4.05175
-36, 60, 4.05175
-9, -68, 4.05175
-48, 41, 4.05175
39, -58, 4.05175
58, 49, 4.05175
-12, 28, 4.05175
17, -60, 4.05175
47, -89, 4.05175
-61, -43, 4.05175
-60, -39, 4.05175
-1, -38, 4.05175
-64, -53, 4.05175
-83, 99, 4.05175
-47, 66, 4.05175
-53, -7, 4.05175
-53, 49, 4.05175
-39, 38, 4.05175
-14, 30, 4.05175
-9, 39, 4.05175
-63, -61, 4.05175
55, -92, 4.05175
24, 41, 4.05175
1, -51, 4.05175
-98, -48, 4.05175
34, 54, 4.05175
21, -16, 4.05175
-38, -4, 4.05175
41, -32, 4.05175
-21, -26, 4.05175
-25, 22, 4.05175
-6, -33, 4.05175
-19, 56, 4.05175
77, -52, 4.05175
-95, -35, 4.05175
33, 61, 4.05175
64, -6, 4.05175
17, 60, 4.05175
36, 89, 4.05175
17, -44, 4.05175
17, 43, 4.05175
45, 91, 4.05175
67, 7, 4.05175
-37, -36, 4.05175
-58, -74, 4.05175
50, -2, 4.05175
13, -100, 4.05175
17, 88, 4.05175
75, -17, 4.05175
32, -3, 4.05175
-39, 23, 4.05175
-10, 25, 4.05175
-38, -86, 4.05175
12, 21, 4.05175
51, 77, 4.05175
24, 22, 4.05175
37, -54, 4.05175
-11, -59, 4.05175
27, 1, 4.05175
94, -70, 4.05175
90, 16, 4.05175
-4, 66, 4.05175
49, -85, 4.05175
-40, 8, 4.05175
-45, -3, 4.05175
-22, -23, 4.05175
33, 78, 4.05175
45, -93, 4.05175
2, -59, 4.05175
-74, 33, 4.05175
59, -80, 4.05175
-85, 31, 4.05175
-76, 65, 4.05175
-54, -100, 4.05175
-9, 19, 4.05175
-73, 30, 4.05175
96, 7, 4.05175
7, -5, 4.05175
17, 26, 4.05175
16, 61, 4.05175
34, -59, 4.05175
-46, 10, 4.05175
-27, 6, 4.05175
-58, 65, 4.05175
-43, -53, 4.05175
-13, -93, 4.05175
1, 33, 4.05175
45, 91, 4.05175
-73, 23, 4.05175
98, -30, 4.05175
19, 65, 4.05175
51, 27, 4.05175
17, -32, 4.05175
-12, 15, 4.05175
83, -1, 4.05175
-8, 87, 4.05175
-10, 13, 4.05175
-54, -30, 4.05175
-60, 60, 4.05175
28, 80, 4.05175
67, 65, 4.05175
93, 35, 4.05175
1, 0, 4.05175
12, -59, 4.05175
-51, 51, 4.05175
73, -92, 4.05175
85, 33, 4.05175
-19, -67, 4.05175
-10, 90, 4.05175
73, -35, 4.05175
-77, -59, 4.05175
3, 70, 4.05175
10, -100, 4.05175
36, -58, 4.05175
-44, 48, 4.05175
-35, 51, 4.05175
-39, 71, 4.05175
-34, 79, 4.05175
-16, 48, 4.05175
-46, 52, 4.05175
-87, -63, 4.05175
1, 75, 4.05175
95, -87, 4.05175
1, 12, 4.05175
16, 11, 4.05175
20, -25, 4.05175
-30, 89, 4.05175
-11, -2, 4.05175
8, 39, 4.05175
22, 9, 4.05175
29, -6, 4.05175
22, -10, 4.05175
-68, 86, 4.05175
-4, 22, 4.05175
