-38, -53, 4.01731
-58, -54, 4.01731
-31, -24, 4.01731
83, -26, 4.01731
14, -70, 4.01731
5, 48, 4.01731
-82, 31, 4.01731
5, -37, 4.01731
79, -9, 4.01731
27, 17, 4.01731
-86, 2, 4.01731
46, -8, 4.01731
14, -17, 4.01731
-15, -39, 4.01731
56, 78, 4.01731
-94, -42, 4.01731
-80, 23, 4.01731
-92, 33, 4.01731
-34, -22, 4.01731
-24, -3, 4.01731
-26, -47, 4.01731
-76, 57, 4.01731
8, 24, 4.01731
-32, -89, 4.01731
-2, 11, 4.01731
-6, 10, 4.01731
14, 62, 4.01731
-61, -43, 4.01731
25, -90, 4.01731
95, 52, 4.01731
34, 17, 4.01731
-41, 94, 4.01731
9, -83, 4.01731
-41, -18, 4.01731
-13, -6, 4.01731
74, 58, 4.01731
-16, -41, 4.01731
-68, 51, 4.01731
92, -8, 4.01731
-31, 24, 4.01731
-63, 76, 4.01731
42, -37, 4.01731
39, -5, 4.01731
13, 59, 4.01731
-56, -11, 4.01731
33, -47, 4.01731
0, -32, 4.01731
4, 1, 4.01731
56, 1, 4.01731
8, -59, 4.01731
-28, 20, 4.01731
-5, -9, 4.01731
55, 51, 4.01731
98, -72, 4.01731
-44, -47, 4.01731
-94, -76, 4.01731
92, -21, 4.01731
46, 96, 4.01731
58, -35, 4.01731
73, -47, 4.01731
-27, 2, 4.01731
-52, 49, 4.01731
-21, 23, 4.01731
94, -75, 4.01731
74, 56, 4.01731
-3, 65, 4.01731
-39, -49, 4.01731
53, 16, 4.01731
-19, -53, 4.01731
57, -53, 4.01731
96, -7, 4.01731
-2, -50, 4.01731
11, -17, 4.01731
-69, -16, 4.01731
-22, 38, 4.01731
-98, 6, 4.01731
52, 62, 4.01731
-76, -41, 4.01731
24, -35, 4.01731
-61, -81, 4.01731
-37, -77, 4.01731
0, 90, 4.01731
30, 61, 4.01731
30, 56, 4.01731
55, 19, 4.01731
30, 28, 4.01731
58, -12, 4.01731
74, 45, 4.01731
27, 10, 4.01731
-52, 22, 4.01731
-71, 13, 4.01731
3, -41, 4.01731
-1, 23, 4.01731
75, 47, 4.01731
87, -15, 4.01731
45, -79, 4.01731
61, 80, 4.01731
-94, -89, 4.01731
8, -38, 4.01731
5, -10, 4.01731
38, -32, 4.01731
-54, -54, 4.01731
-53, 91, 4.01731
22, 70, 4.01731
-23, 76, 4.01731
61, -40, 4.01731
54, 3, 4.01731
22, -85, 4.01731
68, -25, 4.01731
9, 23, 4.01731
-32, 50, 4.01731
43, -88, 4.01731
43, -28, 4.01731
-21, -51, 4.01731
5, 67, 4.01731
13, 34, 4.01731
86, 19, 4.01731
98, 1, 4.01731
92, -88, 4.01731
-10, -34, 4.01731
-57, -32, 4.01731
-8, -87, 4.01731
52, 25, 4.01731
