-11, 34, 3.3255
-38, -14, 3.3255
5, 50, 3.3255
71, 17, 3.3255
-4, -63, 3.3255
-45, 14, 3.3255
-35, -3, 3.3255
-4, 17, 3.3255
-10, 14, 3.3255
3, 67, 3.3255
-52, 20, 3.3255
-30, 30, 3.3255
-38, -41, 3.3255
42, -36, 3.3255
54, 51, 3.3255
-11, -16, 3.3255
-72, 27, 3.3255
5, 17, 3.3255
-30, 14, 3.3255
-16, -17, 3.3255
-2, 16, 3.3255
-38, 60, 3.3255
-21, 2, 3.3255
-33, -51, 3.3255
-19, 34, 3.3255
12, 12, 3.3255
-31, 27, 3.3255
-22, 1, 3.3255
31, -74, 3.3255
75, -13, 3.3255
-8, 4, 3.3255
-26, 10, 3.3255
-41, -52, 3.3255
-26, -3, 3.3255
14, -19, 3.3255
25, 67, 3.3255
32, 13, 3.3255
-12, 8, 3.3255
78, -43, 3.3255
37, -31, 3.3255
-69, 39, 3.3255
-10, -30, 3.3255
44, -8, 3.3255
6, -31, 3.3255
1, -19, 3.3255
2, -3, 3.3255
-45, -29, 3.3255
-28, 38, 3.3255
18, 4, 3.3255
14, -47, 3.3255
-31, 5, 3.3255
23, -46, 3.3255
55, 47, 3.3255
19, -59, 3.3255
-29, -71, 3.3255
-31, -43, 3.3255
56, 7, 3.3255
16, -26, 3.3255
13, -43, 3.3255
9, -51, 3.3255
-87, -10, 3.3255
-7, 31, 3.3255
1, -28, 3.3255
47, -37, 3.3255
-18, -11, 3.3255
54, 34, 3.3255
9, 5, 3.3255
48, 27, 3.3255
13, -69, 3.3255
40, 4, 3.3255
41, 12, 3.3255
2, -33, 3.3255
14, -36, 3.3255
14, -22, 3.3255
-19, 10, 3.3255
-52, -6, 3.3255
39, 48, 3.3255
15, 0, 3.3255
89, -49, 3.3255
6, -27, 3.3255
-21, 9, 3.3255
-37, 25, 3.3255
15, 38, 3.3255
12, 36, 3.3255
71, 9, 3.3255
36, 39, 3.3255
2, -25, 3.3255
53, 24, 3.3255
-39, -19, 3.3255
-42, -4, 3.3255
-24, -9, 3.3255
12, -30, 3.3255
-49, 11, 3.3255
41, 41, 3.3255
48, 14, 3.3255
-14, -38, 3.3255
20, 84, 3.3255
-70, -37, 3.3255
26, -66, 3.3255
8, 53, 3.3255
31, -41, 3.3255
-28, -7, 3.3255
39, 9, 3.3255
-35, -12, 3.3255
-34, 3, 3.3255
2, -22, 3.3255
61, 5, 3.3255
-45, -4, 3.3255
-9, -6, 3.3255
7, 20, 3.3255
-9, 31, 3.3255
65, -31, 3.3255
32, 0, 3.3255
-10, -7, 3.3255
22, 7, 3.3255
5, 12, 3.3255
-15, -11, 3.3255
48, 30, 3.3255
30, -4, 3.3255
25, -12, 3.3255
4, 9, 3.3255
-22, -52, 3.3255
-1, 15, 3.3255
-53, -13, 3.3255
-37, 0, 3.3255
-44, -45, 3.3255
-42, 8, 3.3255
24, 18, 3.3255
-17, 37, 3.3255
-27, -11, 3.3255
-18, 5, 3.3255
32, 34, 3.3255
-35, 66, 3.3255
-35, -98, 3.3255
-38, -61, 3.3255
49, -24, 3.3255
25, 27, 3.3255
-1, -8, 3.3255
52, 52, 3.3255
-13, 1, 3.3255
3, 5, 3.3255
-29, -18, 3.3255
-67, -15, 3.3255
-19, -6, 3.3255
-14, -38, 3.3255
-19, 5, 3.3255
13, 34, 3.3255
-23, 24, 3.3255
8, -3, 3.3255
3, -29, 3.3255
-40, 17, 3.3255
-16, -52, 3.3255
-54, -8, 3.3255
-37, 14, 3.3255
49, 13, 3.3255
8, 16, 3.3255
16, -47, 3.3255
49, -16, 3.3255
-23, 36, 3.3255
39, -28, 3.3255
0, 23, 3.3255
37, 13, 3.3255
16, 8, 3.3255
-33, -15, 3.3255
-18, -3, 3.3255
17, -3, 3.3255
-16, -47, 3.3255
-8, -26, 3.3255
3, 36, 3.3255
-78, 31, 3.3255
83, -56, 3.3255
14, 47, 3.3255
-44, -65, 3.3255
-5, 30, 3.3255
-14, 3, 3.3255
29, -59, 3.3255
9, -27, 3.3255
36, -64, 3.3255
3, -21, 3.3255
43, 30, 3.3255
-34, -22, 3.3255
-28, -32, 3.3255
-32, -33, 3.3255
0, 17, 3.3255
26, -46, 3.3255
33, 61, 3.3255
8, -71, 3.3255
46, -49, 3.3255
-23, 11, 3.3255
-12, 6, 3.3255
-5, 10, 3.3255
1, 20, 3.3255
-5, 22, 3.3255
-49, -76, 3.3255
-3, -18, 3.3255
15, 3, 3.3255
31, -69, 3.3255
13, 10, 3.3255
-17, 38, 3.3255
-13, -31, 3.3255
-39, 19, 3.3255
6, -23, 3.3255
2, -16, 3.3255
7, 71, 3.3255
-16, 7, 3.3255
-31, -22, 3.3255
15, -11, 3.3255
2, -2, 3.3255
-26, 6, 3.3255
71, 11, 3.3255
-25, -4, 3.3255
8, 7, 3.3255
20, -11, 3.3255
-11, -22, 3.3255
27, 13, 3.3255
32, 38, 3.3255
10, 9, 3.3255
1, -18, 3.3255
-39, -62, 3.3255
6, 11, 3.3255
21, -8, 3.3255
53, 10, 3.3255
-13, 14, 3.3255
-24, 60, 3.3255
-15, -4, 3.3255
12, 79, 3.3255
31, 32, 3.3255
8, 29, 3.3255
42, -48, 3.3255
-44, 12, 3.3255
-20, -23, 3.3255
-43, 81, 3.3255
-47, -12, 3.3255
-31, 12, 3.3255
-57, -21, 3.3255
25, -1, 3.3255
-1, 24, 3.3255
53, 15, 3.3255
46, 17, 3.3255
12, 21, 3.3255
-27, -3, 3.3255
-43, -31, 3.3255
13, 43, 3.3255
6, 3, 3.3255
-1, 35, 3.3255
-32, -9, 3.3255
77, 11, 3.3255
3, -25, 3.3255
7, -11, 3.3255
-6, -18, 3.3255
25, -19, 3.3255
6, -19, 3.3255
-16, 21, 3.3255
-4, 24, 3.3255
40, -23, 3.3255
-12, 13, 3.3255
-29, 15, 3.3255
-18, 4, 3.3255
-2, -43, 3.3255
22, -2, 3.3255
83, -32, 3.3255
30, -28, 3.3255
13, 20, 3.3255
7, 36, 3.3255
16, 52, 3.3255
0, 25, 3.3255
-25, 33, 3.3255
-7, 40, 3.3255
8, -32, 3.3255
-45, -57, 3.3255
44, -13, 3.3255
29, 17, 3.3255
-22, -7, 3.3255
13, -8, 3.3255
1, 7, 3.3255
50, 2, 3.3255
-16, 16, 3.3255
-21, -17, 3.3255
35, -12, 3.3255
10, -22, 3.3255
-10, -14, 3.3255
-2, -16, 3.3255
-17, 9, 3.3255
53, 3, 3.3255
21, 56, 3.3255
34, -9, 3.3255
-20, 33, 3.3255
-56, -13, 3.3255
31, 36, 3.3255
-9, -47, 3.3255
37, -34, 3.3255
-28, 8, 3.3255
40, 45, 3.3255
39, 7, 3.3255
-21, 41, 3.3255
5, 44, 3.3255
11, -57, 3.3255
5, 7, 3.3255
2, 7, 3.3255
-19, 50, 3.3255
21, 56, 3.3255
-39, 43, 3.3255
-22, 13, 3.3255
-42, 0, 3.3255
11, -16, 3.3255
-19, 22, 3.3255
42, -6, 3.3255
-8, 18, 3.3255
4, 50, 3.3255
17, -1, 3.3255
-14, 74, 3.3255
-31, 21, 3.3255
13, 62, 3.3255
4, -44, 3.3255
4, 3, 3.3255
60, 14, 3.3255
-14, -4, 3.3255
32, 11, 3.3255
-56, 7, 3.3255
65, 11, 3.3255
-55, -9, 3.3255
37, -12, 3.3255
-7, -12, 3.3255
-81, -29, 3.3255
65, -16, 3.3255
31, 78, 3.3255
-6, 7, 3.3255
-10, -51, 3.3255
-33, 4, 3.3255
-11, -9, 3.3255
14, -20, 3.3255
20, -41, 3.3255
53, -10, 3.3255
68, 3, 3.3255
-10, -9, 3.3255
42, -4, 3.3255
-24, 17, 3.3255
-79, 10, 3.3255
44, -27, 3.3255
-21, 15, 3.3255
-34, -4, 3.3255
2, 66, 3.3255
3, 32, 3.3255
-36, -6, 3.3255
77, -3, 3.3255
60, 7, 3.3255
30, 48, 3.3255
16, -9, 3.3255
4, 54, 3.3255
-34, -50, 3.3255
6, 36, 3.3255
26, 56, 3.3255
-14, 26, 3.3255
-63, -6, 3.3255
-12, 15, 3.3255
54, -36, 3.3255
7, -14, 3.3255
-13, 15, 3.3255
16, 52, 3.3255
32, -1, 3.3255
-39, 99, 3.3255
-16, 13, 3.3255
30, 21, 3.3255
3, -5, 3.3255
-94, 64, 3.3255
33, 2, 3.3255
41, -21, 3.3255
15, -48, 3.3255
-8, -44, 3.3255
-84, 25, 3.3255
36, 0, 3.3255
-4, -49, 3.3255
-13, -13, 3.3255
11, 18, 3.3255
35, -8, 3.3255
-3, -63, 3.3255
46, -14, 3.3255
17, -20, 3.3255
-10, 1, 3.3255
33, 46, 3.3255
-24, -5, 3.3255
-7, -13, 3.3255
-1, -1, 3.3255
19, -11, 3.3255
-19, -14, 3.3255
-72, 40, 3.3255
-3, 69, 3.3255
8, 35, 3.3255
-10, 25, 3.3255
-16, 26, 3.3255
-66, 3, 3.3255
21, -36, 3.3255
-31, -28, 3.3255
17, -22, 3.3255
30, -19, 3.3255
5, 9, 3.3255
14, 49, 3.3255
-4, -20, 3.3255
5, 18, 3.3255
26, 44, 3.3255
