27, 5, 3.89635
-44, -8, 3.89635
-25, 22, 3.89635
79, -29, 3.89635
47, -89, 3.89635
-45, 40, 3.89635
-62, 44, 3.89635
-25, -26, 3.89635
35, -4, 3.89635
14, 76, 3.89635
-97, 23, 3.89635
-6, -3, 3.89635
-9, 5, 3.89635
19, -59, 3.89635
92, 93, 3.89635
-27, -33, 3.89635
-73, 13, 3.89635
-32, -1, 3.89635
-33, 39, 3.89635
-27, 11, 3.89635
2, 9, 3.89635
-51, 59, 3.89635
-27, -50, 3.89635
-45, -76, 3.89635
-24, 12, 3.89635
1, 30, 3.89635
13, 13, 3.89635
-53, 16, 3.89635
54, -67, 3.89635
86, 40, 3.89635
-55, 48, 3.89635
-34, 81, 3.89635
-60, -72, 3.89635
-81, -50, 3.89635
21, 0, 3.89635
59, 78, 3.89635
-18, -19, 3.89635
9, 43, 3.89635
81, -20, 3.89635
-33, -18, 3.89635
-21, 91, 3.89635
-11, -53, 3.89635
57, -25, 3.89635
-8, 31, 3.89635
-8, -12, 3.89635
61, -15, 3.89635
-45, -12, 3.89635
-21, -12, 3.89635
51, 34, 3.89635
3, -98, 3.89635
0, -3, 3.89635
28, 0, 3.89635
78, 46, 3.89635
64, -71, 3.89635
-52, -77, 3.89635
-58, -64, 3.89635
83, -18, 3.89635
29, 33, 3.89635
85, 18, 3.89635
27, -77, 3.89635
-96, -15, 3.89635
-49, 38, 3.89635
9, -28, 3.89635
42, -57, 3.89635
22, 25, 3.89635
45, 35, 3.89635
-22, -35, 3.89635
13, 39, 3.89635
-12, -66, 3.89635
87, 26, 3.89635
84, -29, 3.89635
32, -5, 3.89635
4, -34, 3.89635
10, 12, 3.89635
-61, 22, 3.89635
-93, -28, 3.89635
39, 66, 3.89635
-23, -42, 3.89635
34, -93, 3.89635
-71, -46, 3.89635
-6, -6, 3.89635
37, 58, 3.89635
15, 41, 3.89635
-1, 60, 3.89635
76, -21, 3.89635
91, 50, 3.89635
47, -49, 3.89635
66, 66, 3.89635
16, -9, 3.89635
-67, 21, 3.89635
-59, 39, 3.89635
27, -27, 3.89635
-4, 32, 3.89635
21, 57, 3.89635
89, 44, 3.89635
36, -74, 3.89635
14, 70, 3.89635
-88, -98, 3.89635
