-11, -47, 3.99571
-77, -72, 3.99571
-45, -24, 3.99571
78, -54, 3.99571
21, -69, 3.99571
-12, 54, 3.99571
-96, 29, 3.99571
36, -38, 3.99571
82, -18, 3.99571
8, 8, 3.99571
-99, -2, 3.99571
56, -1, 3.99571
18, -11, 3.99571
-12, -27, 3.99571
74, 67, 3.99571
-74, -20, 3.99571
-60, 26, 3.99571
-78, 40, 3.99571
-6, -1, 3.99571
0, 1, 3.99571
-30, -32, 3.99571
-64, 46, 3.99571
10, 43, 3.99571
-34, -90, 3.99571
22, 20, 3.99571
-20, 11, 3.99571
32, 60, 3.99571
-61, -61, 3.99571
30, -84, 3.99571
99, 31, 3.99571
35, 44, 3.99571
-69, 93, 3.99571
5, -78, 3.99571
-48, -14, 3.99571
-17, 1, 3.99571
73, 47, 3.99571
-13, -42, 3.99571
-96, 60, 3.99571
86, -17, 3.99571
-33, 6, 3.99571
-63, 68, 3.99571
30, -28, 3.99571
28, 3, 3.99571
13, 44, 3.99571
-54, -8, 3.99571
29, -41, 3.99571
-20, -29, 3.99571
8, -2, 3.99571
70, 1, 3.99571
13, -58, 3.99571
-21, 25, 3.99571
7, -27, 3.99571
48, 62, 3.99571
84, -77, 3.99571
-37, -59, 3.99571
-95, -69, 3.99571
88, -24, 3.99571
59, 81, 3.99571
76, -39, 3.99571
48, -57, 3.99571
-37, -13, 3.99571
-25, 47, 3.99571
-17, 22, 3.99571
82, -72, 3.99571
83, 60, 3.99571
-4, 53, 3.99571
-29, -43, 3.99571
62, 10, 3.99571
-16, -31, 3.99571
51, -43, 3.99571
90, -20, 3.99571
1, -44, 3.99571
4, -21, 3.99571
-75, -38, 3.99571
-2, 23, 3.99571
-86, -2, 3.99571
61, 73, 3.99571
-80, -36, 3.99571
29, -20, 3.99571
-51, -66, 3.99571
-53, -60, 3.99571
4, 94, 3.99571
60, 75, 3.99571
38, 54, 3.99571
62, 23, 3.99571
22, 21, 3.99571
55, -17, 3.99571
72, 38, 3.99571
28, 33, 3.99571
-70, -1, 3.99571
-45, 20, 3.99571
18, -23, 3.99571
3, 19, 3.99571
59, 37, 3.99571
90, -12, 3.99571
37, -86, 3.99571
50, 69, 3.99571
-95, -96, 3.99571
-14, -48, 3.99571
2, -13, 3.99571
19, -12, 3.99571
-49, -56, 3.99571
-68, 96, 3.99571
16, 73, 3.99571
-13, 70, 3.99571
68, -16, 3.99571
65, -2, 3.99571
5, -88, 3.99571
66, -34, 3.99571
4, 22, 3.99571
-24, 62, 3.99571
49, -69, 3.99571
37, -47, 3.99571
-37, -38, 3.99571
-11, 78, 3.99571
18, 23, 3.99571
72, 16, 3.99571
96, 12, 3.99571
75, -90, 3.99571
9, -42, 3.99571
-32, -42, 3.99571
-10, -90, 3.99571
49, 44, 3.99571
-100, 5, 3.99571
-98, 49, 3.99571
19, -93, 3.99571
-21, 57, 3.99571
-59, -62, 3.99571
37, -36, 3.99571
-21, -74, 3.99571
-45, -14, 3.99571
35, 54, 3.99571
-60, 28, 3.99571
-40, -93, 3.99571
66, -73, 3.99571
61, 1, 3.99571
45, 63, 3.99571
-1, 57, 3.99571
-39, 89, 3.99571
-10, 4, 3.99571
-91, -11, 3.99571
68, 75, 3.99571
0, 30, 3.99571
60, 32, 3.99571
97, -80, 3.99571
84, 28, 3.99571
3, 80, 3.99571
-3, -78, 3.99571
54, -62, 3.99571
-98, -63, 3.99571
10, 35, 3.99571
89, 75, 3.99571
-24, -42, 3.99571
-11, -31, 3.99571
21, 42, 3.99571
11, 9, 3.99571
7, -97, 3.99571
1, -64, 3.99571
94, 68, 3.99571
51, 0, 3.99571
-60, -30, 3.99571
30, -3, 3.99571
23, 75, 3.99571
41, 45, 3.99571
-95, 11, 3.99571
-3, -38, 3.99571
-7, 9, 3.99571
-8, 32, 3.99571
-77, 33, 3.99571
45, -21, 3.99571
62, -22, 3.99571
30, 77, 3.99571
-76, -32, 3.99571
-16, 24, 3.99571
-91, -57, 3.99571
44, -58, 3.99571
50, -22, 3.99571
-18, -81, 3.99571
15, -78, 3.99571
86, 57, 3.99571
-1, -85, 3.99571
-65, 40, 3.99571
8, 22, 3.99571
34, -5, 3.99571
16, 19, 3.99571
-47, 97, 3.99571
-8, -93, 3.99571
-18, 17, 3.99571
11, -35, 3.99571
39, 60, 3.99571
-3, 15, 3.99571
29, -90, 3.99571
61, -96, 3.99571
-40, -59, 3.99571
-39, -20, 3.99571
-7, -40, 3.99571
-61, -30, 3.99571
-32, 93, 3.99571
-38, 92, 3.99571
-64, -16, 3.99571
-83, 75, 3.99571
-9, 57, 3.99571
-36, -12, 3.99571
-25, 12, 3.99571
-47, -76, 3.99571
78, -82, 3.99571
7, 49, 3.99571
25, -35, 3.99571
-44, -34, 3.99571
4, 76, 3.99571
45, -43, 3.99571
-36, 10, 3.99571
42, -34, 3.99571
-6, -12, 3.99571
-21, 21, 3.99571
32, -60, 3.99571
-28, 69, 3.99571
78, -69, 3.99571
-79, -52, 3.99571
-9, 53, 3.99571
42, -18, 3.99571
7, 29, 3.99571
19, 68, 3.99571
15, 7, 3.99571
-11, 19, 3.99571
58, 96, 3.99571
71, -5, 3.99571
-47, -52, 3.99571
-52, -78, 3.99571
24, -13, 3.99571
48, -91, 3.99571
-4, 95, 3.99571
63, -19, 3.99571
17, 23, 3.99571
-15, 11, 3.99571
-16, 53, 3.99571
-39, -66, 3.99571
19, 6, 3.99571
35, 57, 3.99571
22, 35, 3.99571
64, -25, 3.99571
-13, 0, 3.99571
54, 10, 3.99571
47, -84, 3.99571
79, 51, 3.99571
15, 52, 3.99571
60, -74, 3.99571
-22, -3, 3.99571
-51, 7, 3.99571
-4, -60, 3.99571
8, 27, 3.99571
68, -71, 3.99571
-3, -9, 3.99571
-87, 27, 3.99571
46, -46, 3.99571
-93, 21, 3.99571
-59, 71, 3.99571
-86, -68, 3.99571
2, -15, 3.99571
-62, 29, 3.99571
72, -7, 3.99571
11, 37, 3.99571
-3, 51, 3.99571
22, 34, 3.99571
63, -34, 3.99571
-55, 35, 3.99571
-59, 14, 3.99571
-48, 15, 3.99571
-44, -35, 3.99571
-29, -95, 3.99571
19, 23, 3.99571
58, 98, 3.99571
-61, -5, 3.99571
86, -3, 3.99571
61, 62, 3.99571
45, 27, 3.99571
33, 5, 3.99571
24, 65, 3.99571
65, 3, 3.99571
-1, 93, 3.99571
-2, -19, 3.99571
-35, -8, 3.99571
-95, 24, 3.99571
-6, 86, 3.99571
24, 66, 3.99571
79, 57, 3.99571
-23, 0, 3.99571
-9, -72, 3.99571
-19, 41, 3.99571
39, -90, 3.99571
31, 47, 3.99571
-26, -81, 3.99571
14, 71, 3.99571
52, -37, 3.99571
-96, -35, 3.99571
-1, 74, 3.99571
12, -80, 3.99571
35, -76, 3.99571
-2, 5, 3.99571
-42, 72, 3.99571
-24, 81, 3.99571
-79, 95, 3.99571
-21, 68, 3.99571
-53, 74, 3.99571
-59, -98, 3.99571
31, 99, 3.99571
75, -86, 3.99571
8, 44, 3.99571
-7, 32, 3.99571
13, 9, 3.99571
-40, 85, 3.99571
-66, -6, 3.99571
-8, 40, 3.99571
-13, -10, 3.99571
-19, -37, 3.99571
73, 20, 3.99571
-97, 58, 3.99571
-7, 44, 3.99571
-68, -76, 3.99571
31, -42, 3.99571
88, -23, 3.99571
70, -68, 3.99571
-38, 68, 3.99571
-37, -96, 3.99571
53, -59, 3.99571
52, 48, 3.99571
78, 32, 3.99571
35, -78, 3.99571
34, 16, 3.99571
30, -13, 3.99571
96, -53, 3.99571
16, -31, 3.99571
9, -2, 3.99571
74, -10, 3.99571
-9, -2, 3.99571
83, -52, 3.99571
43, 63, 3.99571
-87, -21, 3.99571
65, -59, 3.99571
20, 50, 3.99571
22, -2, 3.99571
-65, 53, 3.99571
-37, 41, 3.99571
-9, 30, 3.99571
69, -4, 3.99571
84, 22, 3.99571
-5, 59, 3.99571
9, 22, 3.99571
6, 82, 3.99571
-26, -64, 3.99571
-38, -32, 3.99571
44, -46, 3.99571
34, -69, 3.99571
-21, -93, 3.99571
-68, -1, 3.99571
71, -39, 3.99571
-17, 25, 3.99571
24, 41, 3.99571
52, 21, 3.99571
-4, -59, 3.99571
-55, 44, 3.99571
23, -2, 3.99571
1, 12, 3.99571
-48, -33, 3.99571
-98, 22, 3.99571
41, -70, 3.99571
53, 0, 3.99571
-29, -30, 3.99571
34, 50, 3.99571
-41, -86, 3.99571
-31, 11, 3.99571
-18, -81, 3.99571
32, 32, 3.99571
74, 84, 3.99571
5, -4, 3.99571
-30, -100, 3.99571
74, 10, 3.99571
52, 49, 3.99571
-36, -45, 3.99571
74, 66, 3.99571
-40, -37, 3.99571
23, -4, 3.99571
-37, -47, 3.99571
15, 97, 3.99571
-27, -9, 3.99571
-93, 94, 3.99571
76, 75, 3.99571
-31, 29, 3.99571
-42, 94, 3.99571
-41, 28, 3.99571
-38, -9, 3.99571
-8, -72, 3.99571
89, -15, 3.99571
54, -60, 3.99571
30, -52, 3.99571
-31, 32, 3.99571
-62, 75, 3.99571
95, -88, 3.99571
41, -20, 3.99571
-5, -27, 3.99571
