-4, -40, 4.02172
-79, -48, 4.02172
-36, -33, 4.02172
72, -60, 4.02172
5, -55, 4.02172
-13, 57, 4.02172
-94, 25, 4.02172
36, -30, 4.02172
80, -4, 4.02172
-17, -11, 4.02172
-84, -14, 4.02172
57, 12, 4.02172
39, -14, 4.02172
17, -31, 4.02172
52, 69, 4.02172
-62, -17, 4.02172
-70, 28, 4.02172
-53, 31, 4.02172
6, 1, 4.02172
16, 28, 4.02172
-42, -27, 4.02172
-69, 61, 4.02172
14, 51, 4.02172
-36, -92, 4.02172
20, 44, 4.02172
-29, 32, 4.02172
28, 61, 4.02172
-72, -46, 4.02172
35, -74, 4.02172
84, 28, 4.02172
30, 48, 4.02172
-85, 82, 4.02172
8, -92, 4.02172
-49, -23, 4.02172
-10, 1, 4.02172
65, 69, 4.02172
-4, -46, 4.02172
-95, 76, 4.02172
82, -35, 4.02172
-37, 22, 4.02172
-63, 63, 4.02172
42, -41, 4.02172
29, -9, 4.02172
29, 36, 4.02172
-58, -27, 4.02172
34, -57, 4.02172
-6, -30, 4.02172
21, -10, 4.02172
59, 11, 4.02172
30, -67, 4.02172
-23, 11, 4.02172
5, -41, 4.02172
14, 44, 4.02172
83, -94, 4.02172
-26, -57, 4.02172
-89, -58, 4.02172
91, -16, 4.02172
55, 82, 4.02172
75, -45, 4.02172
36, -39, 4.02172
-42, -9, 4.02172
-24, 22, 4.02172
-18, 17, 4.02172
74, -79, 4.02172
97, 65, 4.02172
-13, 41, 4.02172
-49, -44, 4.02172
76, 6, 4.02172
-29, -22, 4.02172
41, -44, 4.02172
97, -40, 4.02172
26, -67, 4.02172
7, -37, 4.02172
-87, -60, 4.02172
-1, 19, 4.02172
-66, -15, 4.02172
77, 57, 4.02172
-93, -47, 4.02172
19, -27, 4.02172
-65, -91, 4.02172
-53, -74, 4.02172
-3, 99, 4.02172
57, 99, 4.02172
19, 36, 4.02172
58, 16, 4.02172
-1, 21, 4.02172
54, -17, 4.02172
95, 40, 4.02172
26, 12, 4.02172
-55, -12, 4.02172
-48, 17, 4.02172
3, -10, 4.02172
26, 39, 4.02172
70, 42, 4.02172
91, 18, 4.02172
36, -82, 4.02172
63, 72, 4.02172
-59, -90, 4.02172
-36, -56, 4.02172
2, -10, 4.02172
7, -26, 4.02172
-35, -45, 4.02172
-68, 97, 4.02172
18, 82, 4.02172
-18, 86, 4.02172
67, -11, 4.02172
87, -12, 4.02172
2, -98, 4.02172
57, -26, 4.02172
4, 12, 4.02172
-19, 78, 4.02172
38, -52, 4.02172
54, -18, 4.02172
-12, -41, 4.02172
8, 70, 4.02172
47, 18, 4.02172
74, 25, 4.02172
98, 7, 4.02172
84, -78, 4.02172
-1, -34, 4.02172
-52, -48, 4.02172
-4, -92, 4.02172
47, 30, 4.02172
-94, -5, 4.02172
-98, 60, 4.02172
16, -82, 4.02172
-21, 57, 4.02172
-43, -50, 4.02172
39, -25, 4.02172
-18, -62, 4.02172
-40, -11, 4.02172
23, 37, 4.02172
-72, 21, 4.02172
-43, -79, 4.02172
63, -74, 4.02172
71, -27, 4.02172
58, 61, 4.02172
-23, 32, 4.02172
-33, 55, 4.02172
-21, -2, 4.02172
-100, -24, 4.02172
66, 97, 4.02172
1, 19, 4.02172
79, 30, 4.02172
94, -83, 4.02172
73, 39, 4.02172
8, 95, 4.02172
-6, -89, 4.02172
61, -61, 4.02172
-98, -44, 4.02172
3, 23, 4.02172
96, 54, 4.02172
-31, -17, 4.02172
-3, -29, 4.02172
26, 52, 4.02172
9, -12, 4.02172
-3, -79, 4.02172
-6, -61, 4.02172
89, 68, 4.02172
30, -4, 4.02172
-48, -44, 4.02172
15, 2, 4.02172
13, 62, 4.02172
65, 39, 4.02172
-99, 1, 4.02172
-1, -45, 4.02172
-13, 22, 4.02172
-4, 47, 4.02172
-82, 50, 4.02172
38, -33, 4.02172
43, -32, 4.02172
43, 74, 4.02172
-72, -31, 4.02172
-4, 24, 4.02172
-87, -50, 4.02172
56, -55, 4.02172
41, -19, 4.02172
-4, -72, 4.02172
5, -79, 4.02172
95, 63, 4.02172
-21, -79, 4.02172
-68, 39, 4.02172
27, -8, 4.02172
42, -21, 4.02172
