-15, -48, 3.96233
-59, -47, 3.96233
-43, -22, 3.96233
90, -41, 3.96233
19, -70, 3.96233
2, 49, 3.96233
-78, 26, 3.96233
15, -39, 3.96233
83, -26, 3.96233
23, 19, 3.96233
-83, 6, 3.96233
43, -11, 3.96233
18, -23, 3.96233
-20, -44, 3.96233
56, 78, 3.96233
-98, -47, 3.96233
-81, 18, 3.96233
-98, 25, 3.96233
-41, -22, 3.96233
-23, -11, 3.96233
-26, -46, 3.96233
-78, 59, 3.96233
8, 14, 3.96233
-49, -89, 3.96233
-1, 16, 3.96233
-16, 22, 3.96233
8, 67, 3.96233
-70, -44, 3.96233
18, -98, 3.96233
88, 52, 3.96233
39, 25, 3.96233
-33, 90, 3.96233
6, -82, 3.96233
-40, -23, 3.96233
2, 2, 3.96233
75, 72, 3.96233
-12, -43, 3.96233
-52, 47, 3.96233
92, -8, 3.96233
-28, 25, 3.96233
-62, 69, 3.96233
38, -43, 3.96233
24, 0, 3.96233
21, 51, 3.96233
-55, -3, 3.96233
29, -41, 3.96233
-14, -37, 3.96233
0, 2, 3.96233
58, 8, 3.96233
17, -71, 3.96233
-25, 23, 3.96233
-6, -13, 3.96233
63, 61, 3.96233
98, -80, 3.96233
-47, -44, 3.96233
-96, -82, 3.96233
96, -17, 3.96233
60, 92, 3.96233
53, -30, 3.96233
65, -60, 3.96233
-22, 9, 3.96233
-53, 62, 3.96233
-20, 12, 3.96233
88, -76, 3.96233
64, 51, 3.96233
5, 64, 3.96233
-38, -57, 3.96233
55, 8, 3.96233
-18, -47, 3.96233
72, -60, 3.96233
99, -14, 3.96233
-3, -50, 3.96233
9, -22, 3.96233
-70, -8, 3.96233
-22, 39, 3.96233
-96, 18, 3.96233
64, 67, 3.96233
-85, -20, 3.96233
19, -40, 3.96233
-60, -84, 3.96233
-37, -71, 3.96233
0, 85, 3.96233
40, 57, 3.96233
26, 53, 3.96233
55, 21, 3.96233
33, 34, 3.96233
69, 0, 3.96233
76, 44, 3.96233
11, 15, 3.96233
-45, 28, 3.96233
-51, 24, 3.96233
10, -40, 3.96233
4, 24, 3.96233
77, 48, 3.96233
83, -8, 3.96233
41, -85, 3.96233
62, 73, 3.96233
-94, -85, 3.96233
2, -54, 3.96233
11, -10, 3.96233
39, -12, 3.96233
-56, -62, 3.96233
-40, 95, 3.96233
21, 77, 3.96233
-14, 75, 3.96233
49, -40, 3.96233
49, 1, 3.96233
27, -85, 3.96233
72, -38, 3.96233
5, 14, 3.96233
-39, 50, 3.96233
38, -100, 3.96233
39, -33, 3.96233
-34, -62, 3.96233
5, 61, 3.96233
8, 31, 3.96233
80, 17, 3.96233
92, 1, 3.96233
94, -97, 3.96233
-3, -30, 3.96233
-57, -37, 3.96233
4, -88, 3.96233
49, 19, 3.96233
-72, 4, 3.96233
-94, 42, 3.96233
6, -98, 3.96233
-4, 62, 3.96233
-54, -58, 3.96233
24, -11, 3.96233
-29, -66, 3.96233
-63, -26, 3.96233
10, 40, 3.96233
-46, 27, 3.96233
-79, -100, 3.96233
41, -80, 3.96233
36, -9, 3.96233
68, 41, 3.96233
5, 55, 3.96233
-30, 85, 3.96233
-7, 1, 3.96233
-71, -47, 3.96233
66, 81, 3.96233
1, 2, 3.96233
47, 33, 3.96233
86, -93, 3.96233
86, 23, 3.96233
3, 83, 3.96233
-22, -86, 3.96233
78, -72, 3.96233
-92, -83, 3.96233
45, 31, 3.96233
82, 69, 3.96233
-56, -29, 3.96233
-45, -35, 3.96233
31, 73, 3.96233
14, 7, 3.96233
15, -94, 3.96233
12, -44, 3.96233
85, 75, 3.96233
59, 11, 3.96233
-62, -7, 3.96233
56, -11, 3.96233
23, 71, 3.96233
43, 62, 3.96233
-95, 25, 3.96233
-15, -61, 3.96233
-14, 16, 3.96233
5, 36, 3.96233
-68, 43, 3.96233
30, -31, 3.96233
42, -34, 3.96233
-5, 72, 3.96233
-67, -18, 3.96233
-37, 39, 3.96233
-72, -32, 3.96233
29, -57, 3.96233
40, -17, 3.96233
-2, -85, 3.96233
-9, -85, 3.96233
99, 60, 3.96233
9, -90, 3.96233
-78, 31, 3.96233
4, 36, 3.96233
52, 3, 3.96233
33, 4, 3.96233
-63, 81, 3.96233
-21, -78, 3.96233
-56, -7, 3.96233
19, -43, 3.96233
44, 48, 3.96233
-20, 33, 3.96233
19, -76, 3.96233
45, -84, 3.96233
-36, -77, 3.96233
-41, -25, 3.96233
-15, -49, 3.96233
-75, -22, 3.96233
-46, 88, 3.96233
-57, 92, 3.96233
-60, -6, 3.96233
-98, 67, 3.96233
-19, 43, 3.96233
-30, -12, 3.96233
-9, 40, 3.96233
-47, -60, 3.96233
57, -77, 3.96233
-1, 49, 3.96233
28, -8, 3.96233
-45, -14, 3.96233
16, 88, 3.96233
28, -51, 3.96233
-54, 18, 3.96233
43, -34, 3.96233
-2, -4, 3.96233
5, 47, 3.96233
14, -13, 3.96233
-34, 88, 3.96233
71, -41, 3.96233
-64, -33, 3.96233
10, 42, 3.96233
68, -12, 3.96233
32, 2, 3.96233
25, 70, 3.96233
