12, -18, 3.9856
-75, -38, 3.9856
-48, -13, 3.9856
92, -24, 3.9856
46, -68, 3.9856
-4, 40, 3.9856
-54, 40, 3.9856
13, -44, 3.9856
67, 15, 3.9856
-3, 51, 3.9856
-95, 39, 3.9856
12, -5, 3.9856
10, -10, 3.9856
-27, -29, 3.9856
63, 41, 3.9856
-96, -16, 3.9856
-66, 10, 3.9856
-78, 11, 3.9856
-38, -19, 3.9856
-41, -12, 3.9856
-2, -26, 3.9856
-55, 63, 3.9856
13, -11, 3.9856
-49, -92, 3.9856
0, 31, 3.9856
-17, 13, 3.9856
14, 60, 3.9856
-88, -37, 3.9856
20, -87, 3.9856
63, 21, 3.9856
5, 24, 3.9856
-47, 89, 3.9856
-11, -78, 3.9856
-68, -6, 3.9856
13, 10, 3.9856
69, 72, 3.9856
10, -27, 3.9856
-30, 93, 3.9856
92, -11, 3.9856
-14, 16, 3.9856
-90, 71, 3.9856
24, -48, 3.9856
66, 26, 3.9856
2, 31, 3.9856
-59, -56, 3.9856
34, -48, 3.9856
-19, -61, 3.9856
8, 1, 3.9856
51, 5, 3.9856
3, -93, 3.9856
-21, -15, 3.9856
-3, -2, 3.9856
78, 65, 3.9856
92, -73, 3.9856
-6, -64, 3.9856
-67, -80, 3.9856
97, -20, 3.9856
73, 87, 3.9856
92, -25, 3.9856
59, -87, 3.9856
-29, -7, 3.9856
-70, 72, 3.9856
-18, -15, 3.9856
92, -79, 3.9856
41, 62, 3.9856
7, 57, 3.9856
-42, -65, 3.9856
35, 26, 3.9856
-21, -68, 3.9856
91, -32, 3.9856
65, -28, 3.9856
28, -32, 3.9856
1, -11, 3.9856
-50, -12, 3.9856
-25, 50, 3.9856
-96, 31, 3.9856
59, 90, 3.9856
-73, -14, 3.9856
20, -48, 3.9856
-56, -86, 3.9856
-50, -61, 3.9856
12, 85, 3.9856
25, 42, 3.9856
11, 62, 3.9856
77, 5, 3.9856
29, 33, 3.9856
42, -26, 3.9856
71, 27, 3.9856
-18, 18, 3.9856
-44, 47, 3.9856
-36, 35, 3.9856
29, -11, 3.9856
23, 31, 3.9856
59, 40, 3.9856
98, -3, 3.9856
48, -89, 3.9856
68, 61, 3.9856
-85, -87, 3.9856
12, -53, 3.9856
-6, -4, 3.9856
38, -61, 3.9856
-30, -74, 3.9856
-33, 93, 3.9856
46, 78, 3.9856
4, 85, 3.9856
38, -48, 3.9856
58, 14, 3.9856
26, -98, 3.9856
63, -54, 3.9856
7, 8, 3.9856
-29, 30, 3.9856
57, -90, 3.9856
45, -60, 3.9856
-26, -52, 3.9856
8, 82, 3.9856
46, 2, 3.9856
78, 4, 3.9856
86, 11, 3.9856
72, -92, 3.9856
35, 1, 3.9856
-39, -34, 3.9856
12, -75, 3.9856
56, 32, 3.9856
-42, -17, 3.9856
-92, 56, 3.9856
5, -74, 3.9856
8, 68, 3.9856
-38, -55, 3.9856
28, -26, 3.9856
-13, -34, 3.9856
-61, -6, 3.9856
12, 8, 3.9856
-18, 27, 3.9856
-62, -88, 3.9856
24, -54, 3.9856
56, 12, 3.9856
94, 23, 3.9856
-17, 55, 3.9856
-9, 98, 3.9856
1, 3, 3.9856
-77, -40, 3.9856
49, 41, 3.9856
33, -16, 3.9856
50, 39, 3.9856
61, -96, 3.9856
73, -5, 3.9856
-16, 97, 3.9856
-4, -59, 3.9856
97, -77, 3.9856
-66, -61, 3.9856
42, 39, 3.9856
91, 35, 3.9856
-59, -25, 3.9856
-34, -6, 3.9856
31, 93, 3.9856
28, 14, 3.9856
-3, -100, 3.9856
15, -36, 3.9856
59, 99, 3.9856
57, 5, 3.9856
-40, -1, 3.9856
52, -30, 3.9856
57, 70, 3.9856
52, 50, 3.9856
-95, -6, 3.9856
-5, -67, 3.9856
-50, 45, 3.9856
-25, 48, 3.9856
-54, 37, 3.9856
19, 3, 3.9856
65, -40, 3.9856
18, 52, 3.9856
-51, -10, 3.9856
-34, 51, 3.9856
-69, -14, 3.9856
-16, -56, 3.9856
13, 21, 3.9856
4, -87, 3.9856
-3, -95, 3.9856
79, 70, 3.9856
11, -66, 3.9856
-86, 23, 3.9856
-17, 32, 3.9856
40, 12, 3.9856
50, 3, 3.9856
-45, 75, 3.9856
-25, -40, 3.9856
-24, -22, 3.9856
32, 7, 3.9856
35, 37, 3.9856
-18, 33, 3.9856
12, -75, 3.9856
67, -63, 3.9856
-40, -78, 3.9856
-39, 10, 3.9856
-15, -36, 3.9856
-39, 1, 3.9856
-13, 62, 3.9856
-87, 90, 3.9856
-70, -9, 3.9856
-78, 79, 3.9856
-37, 37, 3.9856
-38, 1, 3.9856
0, 67, 3.9856
-59, -88, 3.9856
35, -54, 3.9856
19, 29, 3.9856
6, 12, 3.9856
-28, 16, 3.9856
25, 99, 3.9856
6, -74, 3.9856
-72, 15, 3.9856
62, -18, 3.9856
-7, 25, 3.9856
34, 65, 3.9856
43, 17, 3.9856
-74, 83, 3.9856
72, -83, 3.9856
-79, -66, 3.9856
18, 43, 3.9856
82, -23, 3.9856
14, 2, 3.9856
11, 74, 3.9856
22, 43, 3.9856
0, 19, 3.9856
44, 83, 3.9856
89, 3, 3.9856
-2, -52, 3.9856
-39, -71, 3.9856
6, 10, 3.9856
43, -59, 3.9856
-11, 80, 3.9856
4, -23, 3.9856
22, 49, 3.9856
-41, 27, 3.9856
-3, 42, 3.9856
-69, -18, 3.9856
25, 31, 3.9856
57, 34, 3.9856
48, 47, 3.9856
9, -42, 3.9856
-43, 8, 3.9856
41, 15, 3.9856
67, -84, 3.9856
90, 53, 3.9856
-13, 43, 3.9856
36, -79, 3.9856
-49, -41, 3.9856
-18, 23, 3.9856
-10, -79, 3.9856
-31, -40, 3.9856
34, -34, 3.9856
13, -4, 3.9856
-41, -1, 3.9856
47, -46, 3.9856
-76, 19, 3.9856
-24, 73, 3.9856
-75, -49, 3.9856
9, -36, 3.9856
-33, 46, 3.9856
95, -42, 3.9856
-12, -6, 3.9856
2, 60, 3.9856
37, 65, 3.9856
30, -59, 3.9856
-96, 30, 3.9856
-63, 16, 3.9856
-54, 25, 3.9856
-38, -25, 3.9856
-45, -76, 3.9856
10, -14, 3.9856
40, 85, 3.9856
-47, -19, 3.9856
99, 17, 3.9856
70, 66, 3.9856
62, 13, 3.9856
55, 7, 3.9856
-8, 81, 3.9856
99, 7, 3.9856
16, 89, 3.9856
-29, -4, 3.9856
-42, 7, 3.9856
-65, 40, 3.9856
23, 92, 3.9856
35, 65, 3.9856
70, 47, 3.9856
-33, 12, 3.9856
-22, -45, 3.9856
-10, 29, 3.9856
49, -82, 3.9856
49, 34, 3.9856
-24, -77, 3.9856
-13, 83, 3.9856
14, 13, 3.9856
-89, 11, 3.9856
30, 73, 3.9856
15, -92, 3.9856
29, -88, 3.9856
14, -11, 3.9856
-65, 62, 3.9856
-10, 73, 3.9856
-90, 97, 3.9856
-32, 6, 3.9856
-63, 19, 3.9856
-65, -84, 3.9856
42, 82, 3.9856
65, -100, 3.9856
2, 39, 3.9856
24, 11, 3.9856
11, 11, 3.9856
-21, 33, 3.9856
-53, -10, 3.9856
3, 74, 3.9856
11, -28, 3.9856
-27, -27, 3.9856
72, 8, 3.9856
-100, 45, 3.9856
-10, 61, 3.9856
-26, -79, 3.9856
30, 9, 3.9856
58, -35, 3.9856
69, -64, 3.9856
-37, 55, 3.9856
-58, -35, 3.9856
30, -24, 3.9856
44, 61, 3.9856
84, 19, 3.9856
-3, -88, 3.9856
22, 10, 3.9856
44, -17, 3.9856
76, -26, 3.9856
28, -8, 3.9856
23, 10, 3.9856
85, -35, 3.9856
-11, -10, 3.9856
97, -48, 3.9856
36, 51, 3.9856
-86, -5, 3.9856
69, -84, 3.9856
-4, 58, 3.9856
-13, 18, 3.9856
-33, 19, 3.9856
-66, 64, 3.9856
-18, 22, 3.9856
64, 7, 3.9856
77, -3, 3.9856
40, 73, 3.9856
10, 2, 3.9856
29, 90, 3.9856
-11, -28, 3.9856
-12, -46, 3.9856
15, -21, 3.9856
-6, -32, 3.9856
-16, -77, 3.9856
-36, -18, 3.9856
91, -59, 3.9856
-11, 8, 3.9856
33, 37, 3.9856
56, 1, 3.9856
52, -80, 3.9856
-44, 58, 3.9856
40, 18, 3.9856
41, 27, 3.9856
-22, -43, 3.9856
-78, 28, 3.9856
-5, -88, 3.9856
49, 27, 3.9856
-27, -48, 3.9856
65, 26, 3.9856
-75, -81, 3.9856
-14, -20, 3.9856
-26, -92, 3.9856
9, 48, 3.9856
71, 80, 3.9856
11, -16, 3.9856
28, -89, 3.9856
60, 19, 3.9856
38, 43, 3.9856
-41, -54, 3.9856
31, 59, 3.9856
-22, -23, 3.9856
0, 4, 3.9856
-62, -40, 3.9856
19, 52, 3.9856
-55, 11, 3.9856
-91, 99, 3.9856
62, 74, 3.9856
-34, 39, 3.9856
-48, 82, 3.9856
24, 23, 3.9856
-36, 2, 3.9856
3, -95, 3.9856
22, -18, 3.9856
48, -43, 3.9856
7, -49, 3.9856
-40, 16, 3.9856
-48, 62, 3.9856
95, -100, 3.9856
35, 34, 3.9856
-18, 3, 3.9856
