15, 1, 3.80381
-43, -18, 3.80381
-17, 21, 3.80381
60, -1, 3.80381
29, -95, 3.80381
-33, 13, 3.80381
-49, 48, 3.80381
-14, -12, 3.80381
24, 14, 3.80381
-1, 62, 3.80381
-82, 7, 3.80381
-5, -18, 3.80381
-9, -14, 3.80381
44, -71, 3.80381
79, 97, 3.80381
-25, -24, 3.80381
-64, 11, 3.80381
-14, 11, 3.80381
-29, 41, 3.80381
-41, 2, 3.80381
-14, -8, 3.80381
-21, 83, 3.80381
-51, -45, 3.80381
-27, -56, 3.80381
-39, 0, 3.80381
9, 30, 3.80381
6, 7, 3.80381
-46, 31, 3.80381
46, -85, 3.80381
82, 47, 3.80381
-59, 15, 3.80381
-9, 67, 3.80381
-65, -80, 3.80381
-65, -30, 3.80381
10, -2, 3.80381
54, 72, 3.80381
-12, -10, 3.80381
-9, 60, 3.80381
90, -16, 3.80381
-23, -12, 3.80381
-19, 76, 3.80381
-19, -37, 3.80381
56, -9, 3.80381
-14, 20, 3.80381
7, -23, 3.80381
60, -20, 3.80381
-54, -2, 3.80381
-27, -8, 3.80381
57, 13, 3.80381
-7, -89, 3.80381
-3, 25, 3.80381
20, 17, 3.80381
48, 52, 3.80381
78, -49, 3.80381
-68, -86, 3.80381
-53, -45, 3.80381
63, -29, 3.80381
4, 31, 3.80381
84, 13, 3.80381
5, -95, 3.80381
-95, -5, 3.80381
-39, 29, 3.80381
25, -25, 3.80381
52, -67, 3.80381
28, 15, 3.80381
34, 27, 3.80381
3, -14, 3.80381
-5, 9, 3.80381
-15, -74, 3.80381
74, 27, 3.80381
76, -19, 3.80381
4, -4, 3.80381
7, -44, 3.80381
10, 7, 3.80381
-65, 14, 3.80381
-99, 10, 3.80381
19, 67, 3.80381
3, -52, 3.80381
41, -77, 3.80381
-33, -28, 3.80381
-17, -2, 3.80381
18, 64, 3.80381
36, 64, 3.80381
-28, 54, 3.80381
86, 2, 3.80381
87, 70, 3.80381
26, -19, 3.80381
38, 38, 3.80381
20, 7, 3.80381
-61, 52, 3.80381
-48, 24, 3.80381
21, -37, 3.80381
-22, -3, 3.80381
3, 58, 3.80381
98, 58, 3.80381
8, -66, 3.80381
15, 67, 3.80381
-93, -81, 3.80381
50, -84, 3.80381
-31, 23, 3.80381
55, -76, 3.80381
-36, -6, 3.80381
-4, 33, 3.80381
0, 72, 3.80381
-57, 75, 3.80381
3, -32, 3.80381
59, 1, 3.80381
-14, -91, 3.80381
28, -94, 3.80381
-6, -38, 3.80381
-10, 22, 3.80381
79, -49, 3.80381
55, -52, 3.80381
-40, -51, 3.80381
53, 27, 3.80381
12, 1, 3.80381
39, 15, 3.80381
64, 14, 3.80381
66, -55, 3.80381
30, 0, 3.80381
-14, -26, 3.80381
-28, -72, 3.80381
21, 13, 3.80381
-42, 3, 3.80381
-47, 26, 3.80381
-7, -53, 3.80381
-33, 28, 3.80381
-36, -54, 3.80381
21, -6, 3.80381
-11, 16, 3.80381
-5, 15, 3.80381
27, 31, 3.80381
4, 63, 3.80381
-58, -63, 3.80381
-7, -91, 3.80381
55, -25, 3.80381
68, 24, 3.80381
24, 58, 3.80381
26, 37, 3.80381
-12, -48, 3.80381
-17, -18, 3.80381
-7, 6, 3.80381
-23, -36, 3.80381
-31, 40, 3.80381
29, -64, 3.80381
-10, -28, 3.80381
49, 70, 3.80381
-10, -44, 3.80381
55, -57, 3.80381
-29, -50, 3.80381
-45, 27, 3.80381
19, -30, 3.80381
-42, -46, 3.80381
-64, -31, 3.80381
56, 43, 3.80381
