6, 5, 3.77039
-38, -23, 3.77039
-13, 28, 3.77039
58, -5, 3.77039
25, -99, 3.77039
-41, 14, 3.77039
-42, 37, 3.77039
-6, -14, 3.77039
26, 16, 3.77039
2, 60, 3.77039
-83, 10, 3.77039
-6, -17, 3.77039
-7, -17, 3.77039
44, -69, 3.77039
79, 93, 3.77039
-27, -25, 3.77039
-69, 11, 3.77039
-16, 13, 3.77039
-29, 38, 3.77039
-37, -6, 3.77039
-10, -5, 3.77039
-13, 75, 3.77039
-54, -44, 3.77039
-22, -51, 3.77039
-39, 2, 3.77039
7, 39, 3.77039
1, 2, 3.77039
-44, 30, 3.77039
51, -92, 3.77039
82, 45, 3.77039
-57, 11, 3.77039
-5, 66, 3.77039
-65, -85, 3.77039
-59, -31, 3.77039
9, -6, 3.77039
61, 75, 3.77039
-10, -6, 3.77039
-8, 59, 3.77039
86, -16, 3.77039
-26, -11, 3.77039
-25, 74, 3.77039
-27, -34, 3.77039
61, -8, 3.77039
-13, 20, 3.77039
10, -22, 3.77039
46, -21, 3.77039
-53, -4, 3.77039
-29, -2, 3.77039
54, 22, 3.77039
-10, -92, 3.77039
0, 26, 3.77039
13, 18, 3.77039
44, 47, 3.77039
81, -51, 3.77039
-70, -90, 3.77039
-51, -40, 3.77039
67, -32, 3.77039
3, 22, 3.77039
83, 15, 3.77039
-4, -100, 3.77039
-93, -7, 3.77039
-30, 31, 3.77039
19, -32, 3.77039
53, -56, 3.77039
32, 10, 3.77039
21, 23, 3.77039
7, -16, 3.77039
0, 7, 3.77039
-19, -73, 3.77039
75, 27, 3.77039
84, -22, 3.77039
3, 0, 3.77039
5, -52, 3.77039
13, 0, 3.77039
-60, 15, 3.77039
-96, 10, 3.77039
18, 71, 3.77039
1, -56, 3.77039
49, -81, 3.77039
-31, -28, 3.77039
-20, 2, 3.77039
19, 53, 3.77039
38, 63, 3.77039
-20, 50, 3.77039
86, 4, 3.77039
91, 73, 3.77039
24, -11, 3.77039
28, 39, 3.77039
17, 5, 3.77039
-55, 51, 3.77039
-43, 10, 3.77039
22, -33, 3.77039
-24, -5, 3.77039
3, 62, 3.77039
95, 67, 3.77039
-1, -71, 3.77039
9, 70, 3.77039
-89, -76, 3.77039
49, -87, 3.77039
-38, 21, 3.77039
50, -67, 3.77039
-32, -5, 3.77039
-8, 31, 3.77039
5, 71, 3.77039
-50, 70, 3.77039
1, -32, 3.77039
62, -3, 3.77039
-16, -91, 3.77039
25, -96, 3.77039
-1, -42, 3.77039
-4, 30, 3.77039
73, -49, 3.77039
57, -50, 3.77039
-48, -38, 3.77039
58, 31, 3.77039
15, -8, 3.77039
33, 18, 3.77039
63, 10, 3.77039
71, -48, 3.77039
30, 9, 3.77039
-14, -21, 3.77039
-32, -73, 3.77039
19, 12, 3.77039
-49, 5, 3.77039
-38, 22, 3.77039
-3, -51, 3.77039
-30, 25, 3.77039
-31, -50, 3.77039
24, -7, 3.77039
-3, 16, 3.77039
-9, 9, 3.77039
27, 27, 3.77039
7, 64, 3.77039
-67, -61, 3.77039
-6, -94, 3.77039
51, -31, 3.77039
55, 22, 3.77039
29, 58, 3.77039
23, 37, 3.77039
-8, -47, 3.77039
-11, -17, 3.77039
-2, 9, 3.77039
-28, -33, 3.77039
-30, 36, 3.77039
22, -64, 3.77039
-15, -26, 3.77039
45, 76, 3.77039
-10, -39, 3.77039
57, -53, 3.77039
