1, 23, 3.24484
-45, -20, 3.24484
2, 39, 3.24484
43, 21, 3.24484
9, -43, 3.24484
-39, 18, 3.24484
-17, -25, 3.24484
-30, 18, 3.24484
-8, -3, 3.24484
14, 51, 3.24484
-47, 18, 3.24484
-45, 22, 3.24484
-37, -31, 3.24484
33, -21, 3.24484
75, 51, 3.24484
-6, -1, 3.24484
-100, 42, 3.24484
16, -6, 3.24484
-19, 15, 3.24484
-17, -46, 3.24484
-2, 12, 3.24484
-36, 42, 3.24484
-13, -3, 3.24484
-49, -52, 3.24484
-20, 47, 3.24484
2, 20, 3.24484
-42, 43, 3.24484
-16, 13, 3.24484
23, -66, 3.24484
54, -16, 3.24484
-12, -15, 3.24484
-22, 22, 3.24484
-16, -29, 3.24484
-28, -11, 3.24484
14, -22, 3.24484
11, 57, 3.24484
8, 11, 3.24484
-1, 18, 3.24484
91, -16, 3.24484
35, -27, 3.24484
-83, 27, 3.24484
-7, -46, 3.24484
34, -14, 3.24484
-3, -38, 3.24484
6, -4, 3.24484
-9, -1, 3.24484
-19, -1, 3.24484
-22, 66, 3.24484
28, 9, 3.24484
-1, -17, 3.24484
-44, 28, 3.24484
35, -34, 3.24484
33, 52, 3.24484
-13, -50, 3.24484
-31, -57, 3.24484
-25, -39, 3.24484
52, -9, 3.24484
18, -32, 3.24484
11, -52, 3.24484
-1, -44, 3.24484
-99, -8, 3.24484
-10, 28, 3.24484
-1, -30, 3.24484
39, -42, 3.24484
-13, -21, 3.24484
56, 11, 3.24484
2, -10, 3.24484
46, 19, 3.24484
-3, -69, 3.24484
34, 3, 3.24484
48, 0, 3.24484
2, -25, 3.24484
1, -22, 3.24484
0, -19, 3.24484
-33, 10, 3.24484
-40, -23, 3.24484
47, 46, 3.24484
22, -6, 3.24484
80, -33, 3.24484
34, -11, 3.24484
-27, -2, 3.24484
-40, 5, 3.24484
4, 43, 3.24484
9, 27, 3.24484
58, -5, 3.24484
25, 52, 3.24484
3, -10, 3.24484
60, 26, 3.24484
-16, -34, 3.24484
-55, -1, 3.24484
-19, -19, 3.24484
44, -60, 3.24484
-28, -12, 3.24484
22, 35, 3.24484
60, 14, 3.24484
1, -39, 3.24484
19, 68, 3.24484
-56, -40, 3.24484
28, -67, 3.24484
4, 56, 3.24484
11, -39, 3.24484
-22, -18, 3.24484
44, -18, 3.24484
-35, -22, 3.24484
-31, -9, 3.24484
-5, -33, 3.24484
74, 26, 3.24484
-39, 10, 3.24484
-7, 12, 3.24484
11, 8, 3.24484
-12, 26, 3.24484
63, -21, 3.24484
18, 2, 3.24484
-19, -22, 3.24484
22, -3, 3.24484
17, 21, 3.24484
-35, -13, 3.24484
29, 32, 3.24484
32, 17, 3.24484
31, -28, 3.24484
17, 20, 3.24484
-22, -55, 3.24484
20, -10, 3.24484
-51, -17, 3.24484
-29, -16, 3.24484
-20, -27, 3.24484
-35, 10, 3.24484
20, 6, 3.24484
-18, 30, 3.24484
-23, -23, 3.24484
-38, 4, 3.24484
40, 15, 3.24484
-6, 54, 3.24484
-34, -87, 3.24484
-47, -53, 3.24484
44, -43, 3.24484
47, 2, 3.24484
0, 1, 3.24484
43, 37, 3.24484
-11, 3, 3.24484
-7, 9, 3.24484
-32, -15, 3.24484
-44, -18, 3.24484
-30, -33, 3.24484
18, -30, 3.24484
-56, 6, 3.24484
43, 31, 3.24484
1, 5, 3.24484
23, -27, 3.24484
-14, -29, 3.24484
-27, 11, 3.24484
-27, -61, 3.24484
-40, -20, 3.24484
-41, 13, 3.24484
35, 9, 3.24484
17, 4, 3.24484
-2, -40, 3.24484
33, -11, 3.24484
-12, 27, 3.24484
29, -23, 3.24484
13, 41, 3.24484
31, -7, 3.24484
21, 4, 3.24484
-48, -15, 3.24484
-11, 1, 3.24484
10, -4, 3.24484
-15, -50, 3.24484
-17, -6, 3.24484
13, 46, 3.24484
-58, 26, 3.24484
72, -44, 3.24484
9, 37, 3.24484
-33, -54, 3.24484
-12, 20, 3.24484
2, -6, 3.24484
29, -43, 3.24484
2, -16, 3.24484
44, -33, 3.24484
9, -4, 3.24484
48, 22, 3.24484
-23, -32, 3.24484
-14, -14, 3.24484
-18, -45, 3.24484
26, 8, 3.24484
33, -43, 3.24484
12, 41, 3.24484
39, -67, 3.24484
34, -64, 3.24484
-37, 0, 3.24484
-25, -7, 3.24484
15, 8, 3.24484
4, 23, 3.24484
7, 30, 3.24484
-48, -73, 3.24484
-7, -13, 3.24484
22, -4, 3.24484
24, -54, 3.24484
20, 8, 3.24484
-22, 2, 3.24484
-33, -20, 3.24484
-31, 27, 3.24484
-1, -11, 3.24484
5, -20, 3.24484
6, 37, 3.24484
1, -10, 3.24484
-25, -27, 3.24484
37, -25, 3.24484
5, 0, 3.24484
-38, 1, 3.24484
48, 14, 3.24484
-15, 4, 3.24484
-2, 7, 3.24484
5, -25, 3.24484
-28, -23, 3.24484
35, 8, 3.24484
29, 38, 3.24484
4, 8, 3.24484
6, -14, 3.24484
-39, -72, 3.24484
6, 7, 3.24484
37, -1, 3.24484
48, 8, 3.24484
-15, 0, 3.24484
-27, 77, 3.24484
-29, -5, 3.24484
24, 65, 3.24484
15, 55, 3.24484
7, 29, 3.24484
42, -24, 3.24484
-52, 10, 3.24484
-38, -32, 3.24484
-45, 74, 3.24484
-48, 7, 3.24484
-26, 16, 3.24484
-52, -28, 3.24484
56, -2, 3.24484
-14, 23, 3.24484
26, 4, 3.24484
28, 31, 3.24484
-19, 17, 3.24484
-13, 27, 3.24484
-38, 10, 3.24484
25, 40, 3.24484
-2, 8, 3.24484
-9, 47, 3.24484
-23, -16, 3.24484
75, 5, 3.24484
-3, -23, 3.24484
19, -24, 3.24484
-24, -18, 3.24484
31, -32, 3.24484
1, -8, 3.24484
-20, 11, 3.24484
-9, 23, 3.24484
29, -19, 3.24484
4, 31, 3.24484
-8, 19, 3.24484
-7, -8, 3.24484
-11, -49, 3.24484
18, -8, 3.24484
70, -46, 3.24484
28, -7, 3.24484
14, 6, 3.24484
7, 32, 3.24484
1, 45, 3.24484
16, 15, 3.24484
-25, 41, 3.24484
-32, 27, 3.24484
17, -40, 3.24484
-56, -61, 3.24484
9, -24, 3.24484
36, 17, 3.24484
-22, 1, 3.24484
9, -18, 3.24484
1, 5, 3.24484
67, -7, 3.24484
-8, -2, 3.24484
-23, -12, 3.24484
28, -10, 3.24484
-4, -17, 3.24484
-21, 3, 3.24484
-19, -29, 3.24484
