20, 8, 3.96988
-79, -49, 3.96988
-55, -24, 3.96988
80, -49, 3.96988
50, -74, 3.96988
1, 57, 3.96988
-69, 39, 3.96988
1, -28, 3.96988
88, 4, 3.96988
10, 54, 3.96988
-95, 55, 3.96988
-5, -19, 3.96988
1, -10, 3.96988
-4, -36, 3.96988
97, 58, 3.96988
-81, -32, 3.96988
-68, 27, 3.96988
-43, 23, 3.96988
-29, 16, 3.96988
-35, 23, 3.96988
2, -1, 3.96988
-60, 84, 3.96988
-7, -33, 3.96988
-43, -71, 3.96988
-25, 20, 3.96988
-17, 26, 3.96988
29, 71, 3.96988
-76, -35, 3.96988
35, -94, 3.96988
59, 15, 3.96988
9, 35, 3.96988
-44, 72, 3.96988
-35, -72, 3.96988
-95, -20, 3.96988
4, -11, 3.96988
77, 82, 3.96988
14, -55, 3.96988
-27, 66, 3.96988
92, -23, 3.96988
-9, 18, 3.96988
-69, 96, 3.96988
28, -46, 3.96988
88, 40, 3.96988
-2, 49, 3.96988
-44, -45, 3.96988
19, -52, 3.96988
-29, -64, 3.96988
1, -31, 3.96988
26, -1, 3.96988
13, -77, 3.96988
1, -37, 3.96988
27, 14, 3.96988
87, 54, 3.96988
91, -87, 3.96988
-24, -70, 3.96988
-72, -91, 3.96988
59, -24, 3.96988
57, 92, 3.96988
95, -18, 3.96988
42, -91, 3.96988
-47, -6, 3.96988
-68, 83, 3.96988
-31, -22, 3.96988
99, -83, 3.96988
58, 41, 3.96988
21, 68, 3.96988
-34, -59, 3.96988
36, 23, 3.96988
-11, -39, 3.96988
76, -6, 3.96988
76, -40, 3.96988
30, -5, 3.96988
6, -29, 3.96988
-41, 4, 3.96988
-21, 40, 3.96988
-79, -3, 3.96988
43, 95, 3.96988
-65, -20, 3.96988
23, -68, 3.96988
-60, -80, 3.96988
-58, -60, 3.96988
-7, 70, 3.96988
26, 28, 3.96988
-6, 71, 3.96988
91, -20, 3.96988
37, 37, 3.96988
52, -54, 3.96988
75, 25, 3.96988
-19, 2, 3.96988
-53, 34, 3.96988
-32, 46, 3.96988
26, 6, 3.96988
30, 15, 3.96988
59, 68, 3.96988
84, 22, 3.96988
65, -94, 3.96988
54, 51, 3.96988
-90, -98, 3.96988
55, -56, 3.96988
-28, 17, 3.96988
35, -75, 3.96988
-25, -53, 3.96988
-37, 76, 3.96988
33, 90, 3.96988
