-1, 5, 2.80464
-19, -27, 2.80464
4, 26, 2.80464
48, -3, 2.80464
2, -20, 2.80464
-37, 14, 2.80464
-15, -14, 2.80464
-30, -13, 2.80464
1, -34, 2.80464
15, 40, 2.80464
-16, 9, 2.80464
-29, 11, 2.80464
-25, -27, 2.80464
33, -20, 2.80464
37, 14, 2.80464
-11, 8, 2.80464
-56, 26, 2.80464
14, -15, 2.80464
-3, -17, 2.80464
-4, -8, 2.80464
-33, -8, 2.80464
-22, 31, 2.80464
5, -2, 2.80464
-35, -17, 2.80464
-17, 69, 2.80464
-2, 23, 2.80464
8, 37, 2.80464
-12, 9, 2.80464
-6, -78, 2.80464
26, -2, 2.80464
-6, -7, 2.80464
-24, -2, 2.80464
-5, -36, 2.80464
-20, 5, 2.80464
31, -24, 2.80464
-8, 25, 2.80464
9, -18, 2.80464
25, 19, 2.80464
45, -5, 2.80464
28, -45, 2.80464
-54, 15, 2.80464
4, -39, 2.80464
29, -5, 2.80464
-2, -42, 2.80464
4, -1, 2.80464
-5, 10, 2.80464
-14, 9, 2.80464
-17, 37, 2.80464
32, 5, 2.80464
-14, -19, 2.80464
-3, 11, 2.80464
14, -28, 2.80464
-10, 13, 2.80464
20, -26, 2.80464
-33, -57, 2.80464
-44, -33, 2.80464
19, 13, 2.80464
6, -2, 2.80464
10, -29, 2.80464
2, -32, 2.80464
-88, -16, 2.80464
-19, 15, 2.80464
7, -35, 2.80464
29, -17, 2.80464
-23, -36, 2.80464
32, -23, 2.80464
3, 1, 2.80464
29, 27, 2.80464
-7, -56, 2.80464
24, 3, 2.80464
31, -7, 2.80464
-2, -39, 2.80464
-3, 1, 2.80464
-3, 1, 2.80464
-29, 8, 2.80464
-13, -15, 2.80464
34, 31, 2.80464
17, 11, 2.80464
35, -17, 2.80464
13, 1, 2.80464
-16, -4, 2.80464
-40, 8, 2.80464
16, 10, 2.80464
-25, 15, 2.80464
45, -15, 2.80464
8, 27, 2.80464
16, 12, 2.80464
32, 7, 2.80464
10, -10, 2.80464
-19, -10, 2.80464
-18, -5, 2.80464
7, -57, 2.80464
-35, 7, 2.80464
17, 14, 2.80464
27, 10, 2.80464
6, -41, 2.80464
7, 0, 2.80464
-32, -35, 2.80464
35, -22, 2.80464
25, 26, 2.80464
5, -10, 2.80464
-33, -4, 2.80464
14, -1, 2.80464
-27, -11, 2.80464
-1, -18, 2.80464
-5, 6, 2.80464
50, -10, 2.80464
