29, 9, 3.9804
-79, -51, 3.9804
-40, -25, 3.9804
89, -57, 3.9804
70, -80, 3.9804
-5, 58, 3.9804
-63, 39, 3.9804
-9, -37, 3.9804
86, -6, 3.9804
23, 54, 3.9804
-99, 63, 3.9804
-8, -16, 3.9804
0, -22, 3.9804
0, -41, 3.9804
85, 55, 3.9804
-79, -42, 3.9804
-77, 30, 3.9804
-36, 23, 3.9804
-18, 12, 3.9804
-40, 19, 3.9804
8, 5, 3.9804
-56, 63, 3.9804
-10, -21, 3.9804
-41, -76, 3.9804
-37, 21, 3.9804
-18, 26, 3.9804
36, 71, 3.9804
-73, -35, 3.9804
35, -90, 3.9804
56, 22, 3.9804
-1, 51, 3.9804
-55, 78, 3.9804
-47, -75, 3.9804
-91, -25, 3.9804
13, -13, 3.9804
74, 78, 3.9804
28, -51, 3.9804
-29, 71, 3.9804
88, -32, 3.9804
-3, 6, 3.9804
-59, 95, 3.9804
28, -54, 3.9804
88, 49, 3.9804
-6, 56, 3.9804
-39, -35, 3.9804
22, -46, 3.9804
-41, -55, 3.9804
0, -47, 3.9804
17, 14, 3.9804
5, -71, 3.9804
10, -32, 3.9804
24, 2, 3.9804
76, 60, 3.9804
83, -98, 3.9804
-21, -73, 3.9804
-66, -98, 3.9804
55, -37, 3.9804
48, 97, 3.9804
88, -5, 3.9804
31, -96, 3.9804
-42, -5, 3.9804
-72, 74, 3.9804
-23, -39, 3.9804
96, -86, 3.9804
61, 38, 3.9804
34, 74, 3.9804
-29, -58, 3.9804
38, 10, 3.9804
-3, -56, 3.9804
87, -19, 3.9804
95, -35, 3.9804
37, 3, 3.9804
14, -33, 3.9804
-39, 5, 3.9804
-19, 35, 3.9804
-77, -5, 3.9804
43, 88, 3.9804
-64, -16, 3.9804
19, -77, 3.9804
-65, -83, 3.9804
-50, -65, 3.9804
2, 70, 3.9804
26, 21, 3.9804
-14, 60, 3.9804
89, -20, 3.9804
34, 35, 3.9804
56, -54, 3.9804
70, 26, 3.9804
-19, 3, 3.9804
-64, 25, 3.9804
-27, 36, 3.9804
23, 5, 3.9804
17, 13, 3.9804
57, 62, 3.9804
77, 11, 3.9804
71, -97, 3.9804
51, 61, 3.9804
-91, -96, 3.9804
51, -50, 3.9804
