1, 7, 2.4751
-9, -11, 2.4751
0, 22, 2.4751
21, 2, 2.4751
-6, -15, 2.4751
-33, -9, 2.4751
-15, -24, 2.4751
-12, -10, 2.4751
-4, -21, 2.4751
5, 1, 2.4751
-15, 7, 2.4751
-7, 7, 2.4751
-18, -5, 2.4751
38, 3, 2.4751
23, 31, 2.4751
-12, 12, 2.4751
-24, 17, 2.4751
10, -6, 2.4751
10, -18, 2.4751
-13, -12, 2.4751
-32, -10, 2.4751
7, 4, 2.4751
-3, -20, 2.4751
-34, 3, 2.4751
-1, 48, 2.4751
-12, -2, 2.4751
23, 8, 2.4751
1, 21, 2.4751
5, -42, 2.4751
18, -1, 2.4751
19, -5, 2.4751
-39, 23, 2.4751
-11, -22, 2.4751
-15, 13, 2.4751
18, -16, 2.4751
-1, 16, 2.4751
18, -6, 2.4751
4, 8, 2.4751
18, -8, 2.4751
14, -3, 2.4751
-39, -13, 2.4751
6, -47, 2.4751
16, 6, 2.4751
-15, -45, 2.4751
10, -19, 2.4751
-25, 18, 2.4751
-11, 2, 2.4751
-8, 15, 2.4751
42, -1, 2.4751
-8, -9, 2.4751
5, 10, 2.4751
5, -18, 2.4751
-24, 22, 2.4751
19, -24, 2.4751
-35, -26, 2.4751
-53, -27, 2.4751
19, -14, 2.4751
4, 3, 2.4751
11, -20, 2.4751
-7, -22, 2.4751
-69, -19, 2.4751
-9, -4, 2.4751
-7, -39, 2.4751
17, -19, 2.4751
-18, -13, 2.4751
15, -20, 2.4751
21, 0, 2.4751
16, 10, 2.4751
-20, -37, 2.4751
21, -15, 2.4751
21, 0, 2.4751
9, -36, 2.4751
-7, -5, 2.4751
9, -4, 2.4751
-39, -2, 2.4751
2, -19, 2.4751
13, 28, 2.4751
-13, 7, 2.4751
17, -17, 2.4751
13, -11, 2.4751
2, -27, 2.4751
-26, -22, 2.4751
5, 3, 2.4751
-5, 19, 2.4751
27, -20, 2.4751
-7, 0, 2.4751
16, 13, 2.4751
34, 15, 2.4751
10, -3, 2.4751
-12, 12, 2.4751
-19, 0, 2.4751
-3, -47, 2.4751
-22, -5, 2.4751
0, 11, 2.4751
35, 2, 2.4751
