13, 19, 3.77244
-53, -10, 3.77244
-8, 39, 3.77244
59, 1, 3.77244
10, -83, 3.77244
-30, 19, 3.77244
-55, 31, 3.77244
7, 20, 3.77244
39, 19, 3.77244
-4, 68, 3.77244
-71, 8, 3.77244
-15, 8, 3.77244
-7, -26, 3.77244
27, -88, 3.77244
84, 94, 3.77244
-41, -23, 3.77244
-88, 33, 3.77244
-14, 12, 3.77244
-23, 43, 3.77244
-40, 6, 3.77244
-4, 22, 3.77244
-36, 97, 3.77244
-41, -38, 3.77244
1, -43, 3.77244
-19, -1, 3.77244
1, 34, 3.77244
-33, 18, 3.77244
-41, 22, 3.77244
55, -83, 3.77244
67, 41, 3.77244
-60, 5, 3.77244
14, 28, 3.77244
-60, -72, 3.77244
-48, -15, 3.77244
36, -18, 3.77244
57, 87, 3.77244
-8, 0, 3.77244
-4, 60, 3.77244
89, -34, 3.77244
-10, 5, 3.77244
-31, 82, 3.77244
0, -26, 3.77244
65, -31, 3.77244
-7, 2, 3.77244
-1, -36, 3.77244
28, -11, 3.77244
-57, -4, 3.77244
-7, 5, 3.77244
52, 20, 3.77244
-6, -82, 3.77244
-27, 41, 3.77244
-2, -23, 3.77244
46, 43, 3.77244
77, -38, 3.77244
-45, -94, 3.77244
-70, -43, 3.77244
67, -35, 3.77244
-20, 12, 3.77244
56, 0, 3.77244
-7, -84, 3.77244
-94, 7, 3.77244
-27, 22, 3.77244
23, -42, 3.77244
39, -60, 3.77244
32, 10, 3.77244
46, 21, 3.77244
33, -16, 3.77244
-3, 21, 3.77244
-12, -71, 3.77244
48, 6, 3.77244
90, -11, 3.77244
13, -1, 3.77244
8, -61, 3.77244
-15, -28, 3.77244
-40, 13, 3.77244
-82, 20, 3.77244
18, 63, 3.77244
1, -44, 3.77244
53, -74, 3.77244
-41, -26, 3.77244
1, -6, 3.77244
-11, 39, 3.77244
31, 63, 3.77244
-13, 54, 3.77244
93, -2, 3.77244
95, 67, 3.77244
-19, -30, 3.77244
34, 34, 3.77244
8, -7, 3.77244
-31, 44, 3.77244
-43, 22, 3.77244
21, -47, 3.77244
-36, 11, 3.77244
16, 36, 3.77244
82, 67, 3.77244
20, -69, 3.77244
16, 89, 3.77244
-80, -56, 3.77244
34, -53, 3.77244
-18, 26, 3.77244
35, -77, 3.77244
-61, -14, 3.77244
19, 20, 3.77244
-22, 45, 3.77244
-40, 57, 3.77244
20, -34, 3.77244
65, -19, 3.77244
-34, -99, 3.77244
12, -84, 3.77244
-19, -47, 3.77244
-19, 49, 3.77244
73, -54, 3.77244
68, -31, 3.77244
-63, -35, 3.77244
51, 26, 3.77244
21, -12, 3.77244
22, 1, 3.77244
60, 19, 3.77244
68, -41, 3.77244
32, -2, 3.77244
5, -25, 3.77244
-25, -76, 3.77244
11, 9, 3.77244
-41, -13, 3.77244
-36, 14, 3.77244
-24, -42, 3.77244
-25, 7, 3.77244
-18, -32, 3.77244
22, 3, 3.77244
-30, 5, 3.77244
-7, 25, 3.77244
49, 32, 3.77244
-10, 45, 3.77244
-62, -58, 3.77244
-31, -82, 3.77244
78, -11, 3.77244
35, 7, 3.77244
15, 54, 3.77244
32, 56, 3.77244
-12, -47, 3.77244
-6, -30, 3.77244
17, 4, 3.77244
-56, -45, 3.77244
-45, 14, 3.77244
26, -40, 3.77244
-37, -38, 3.77244
44, 75, 3.77244
0, -46, 3.77244
35, -41, 3.77244
-16, -39, 3.77244
-28, 11, 3.77244
2, -60, 3.77244
-27, -43, 3.77244
-42, -10, 3.77244
54, 19, 3.77244
17, 67, 3.77244
6, -70, 3.77244
34, -29, 3.77244
-3, 53, 3.77244
75, 19, 3.77244
-1, -14, 3.77244
28, 26, 3.77244
47, 66, 3.77244
11, -52, 3.77244
-54, 21, 3.77244
17, -8, 3.77244
-33, -19, 3.77244
-6, 10, 3.77244
-18, 38, 3.77244
-58, 61, 3.77244
61, -76, 3.77244
27, 76, 3.77244
-48, 17, 3.77244
32, 87, 3.77244
-54, -17, 3.77244
-4, -43, 3.77244
11, 4, 3.77244
18, -91, 3.77244
-16, -23, 3.77244
39, 4, 3.77244
13, -15, 3.77244
-60, -20, 3.77244
-22, -37, 3.77244
-17, 51, 3.77244
42, -58, 3.77244
-12, 49, 3.77244
2, -51, 3.77244
35, -49, 3.77244
-42, -13, 3.77244
-32, 5, 3.77244
-26, 28, 3.77244
9, 28, 3.77244
50, 1, 3.77244
-64, -91, 3.77244
-27, -18, 3.77244
3, -33, 3.77244
-6, -98, 3.77244
-25, 2, 3.77244
-42, 55, 3.77244
-18, -40, 3.77244
-90, 32, 3.77244
-10, -10, 3.77244
-59, -1, 3.77244
-21, 78, 3.77244
-11, -2, 3.77244
-54, -54, 3.77244
36, -22, 3.77244
55, 21, 3.77244
-26, 13, 3.77244
65, 88, 3.77244
-62, -10, 3.77244
-6, 51, 3.77244
21, -27, 3.77244
-3, 31, 3.77244
65, 36, 3.77244
75, 36, 3.77244
-24, 21, 3.77244
33, -36, 3.77244
-65, -61, 3.77244
14, 43, 3.77244
34, -20, 3.77244
86, 23, 3.77244
33, 38, 3.77244
11, 35, 3.77244
-48, -9, 3.77244
40, 89, 3.77244
23, 31, 3.77244
-4, -10, 3.77244
44, -69, 3.77244
-85, 34, 3.77244
6, -15, 3.77244
-5, 87, 3.77244
-17, -33, 3.77244
1, 8, 3.77244
-70, 7, 3.77244
54, 23, 3.77244
-55, 16, 3.77244
21, -21, 3.77244
84, 20, 3.77244
59, 23, 3.77244
-21, 0, 3.77244
-12, -31, 3.77244
10, 68, 3.77244
41, -84, 3.77244
47, 75, 3.77244
-29, 33, 3.77244
45, -27, 3.77244
-35, -77, 3.77244
7, -32, 3.77244
-36, -31, 3.77244
-7, -33, 3.77244
-11, 13, 3.77244
-20, 16, 3.77244
23, 33, 3.77244
51, -12, 3.77244
