-6, 9, 2.44968
-10, -10, 2.44968
0, 17, 2.44968
21, 3, 2.44968
-7, -17, 2.44968
-32, -8, 2.44968
-12, -18, 2.44968
-9, -10, 2.44968
-7, -24, 2.44968
6, 1, 2.44968
-18, 6, 2.44968
-4, 8, 2.44968
-21, -6, 2.44968
38, 4, 2.44968
19, 35, 2.44968
-12, 8, 2.44968
-26, 23, 2.44968
8, -9, 2.44968
10, -21, 2.44968
-12, -8, 2.44968
-31, -10, 2.44968
7, 11, 2.44968
-3, -24, 2.44968
-31, 4, 2.44968
2, 43, 2.44968
-11, -2, 2.44968
20, 5, 2.44968
3, 20, 2.44968
7, -40, 2.44968
14, 2, 2.44968
20, -4, 2.44968
-39, 24, 2.44968
-12, -23, 2.44968
-19, 12, 2.44968
14, -10, 2.44968
-3, 15, 2.44968
14, -6, 2.44968
5, 10, 2.44968
21, -6, 2.44968
18, -5, 2.44968
-38, -15, 2.44968
1, -44, 2.44968
15, 8, 2.44968
-16, -45, 2.44968
4, -18, 2.44968
-21, 18, 2.44968
-14, 2, 2.44968
-12, 10, 2.44968
42, 1, 2.44968
-5, -12, 2.44968
0, 9, 2.44968
4, -17, 2.44968
-25, 25, 2.44968
21, -24, 2.44968
-30, -28, 2.44968
-52, -23, 2.44968
20, -13, 2.44968
5, 10, 2.44968
14, -22, 2.44968
-9, -22, 2.44968
-73, -16, 2.44968
-8, -3, 2.44968
-14, -38, 2.44968
17, -19, 2.44968
-20, -10, 2.44968
16, -19, 2.44968
20, -1, 2.44968
12, 11, 2.44968
-18, -40, 2.44968
17, -18, 2.44968
20, 0, 2.44968
10, -36, 2.44968
-9, -7, 2.44968
11, -4, 2.44968
-38, -5, 2.44968
3, -17, 2.44968
10, 24, 2.44968
-12, 12, 2.44968
21, -18, 2.44968
16, -8, 2.44968
0, -20, 2.44968
-25, -25, 2.44968
1, 3, 2.44968
0, 19, 2.44968
30, -16, 2.44968
-6, -2, 2.44968
17, 8, 2.44968
36, 12, 2.44968
6, -1, 2.44968
-9, 10, 2.44968
-18, -5, 2.44968
-7, -48, 2.44968
-19, -7, 2.44968
-2, 11, 2.44968
36, 6, 2.44968
5, -25, 2.44968
17, -4, 2.44968
-24, -37, 2.44968
24, -8, 2.44968
18, 1, 2.44968
13, -10, 2.44968
-34, 0, 2.44968
9, 2, 2.44968
-23, -5, 2.44968
-10, -11, 2.44968
-6, -6, 2.44968
35, 2, 2.44968
-26, -28, 2.44968
-11, -1, 2.44968
14, 2, 2.44968
-20, 31, 2.44968
51, -34, 2.44968
-4, -3, 2.44968
-16, -42, 2.44968
11, 18, 2.44968
8, -14, 2.44968
-10, 16, 2.44968
-8, 11, 2.44968
11, -3, 2.44968
-1, -44, 2.44968
15, 41, 2.44968
0, -34, 2.44968
12, -23, 2.44968
-40, -12, 2.44968
-30, -34, 2.44968
-10, -9, 2.44968
-7, -5, 2.44968
15, 29, 2.44968
-21, 11, 2.44968
-7, -15, 2.44968
-5, -10, 2.44968
20, 7, 2.44968
25, 26, 2.44968
-11, -30, 2.44968
-51, 2, 2.44968
51, -29, 2.44968
11, -18, 2.44968
-48, -33, 2.44968
31, 41, 2.44968
-14, -1, 2.44968
-1, 1, 2.44968
-17, -23, 2.44968
-3, -34, 2.44968
-35, -36, 2.44968
13, -3, 2.44968
-17, 0, 2.44968
30, -1, 2.44968
15, 32, 2.44968
6, -17, 2.44968
7, -12, 2.44968
9, 3, 2.44968
-18, -12, 2.44968
-39, -24, 2.44968
-22, 2, 2.44968
10, 7, 2.44968
35, -6, 2.44968
15, -19, 2.44968
18, 3, 2.44968
-6, 8, 2.44968
-3, -23, 2.44968
-7, 10, 2.44968
6, -13, 2.44968
11, -15, 2.44968
-16, -22, 2.44968
-1, 27, 2.44968
18, -5, 2.44968
-1, -60, 2.44968
-38, -4, 2.44968
-2, 12, 2.44968
-8, -7, 2.44968
