5, -2, 3.97445
-82, -48, 3.97445
-64, -16, 3.97445
99, -37, 3.97445
63, -70, 3.97445
-6, 49, 3.97445
-60, 39, 3.97445
13, -21, 3.97445
74, -1, 3.97445
11, 51, 3.97445
-97, 56, 3.97445
3, -10, 3.97445
0, -9, 3.97445
-11, -47, 3.97445
78, 47, 3.97445
-99, -30, 3.97445
-67, 26, 3.97445
-56, 13, 3.97445
-23, -1, 3.97445
-33, 0, 3.97445
-8, -25, 3.97445
-60, 65, 3.97445
18, -25, 3.97445
-41, -92, 3.97445
-12, 28, 3.97445
-14, 17, 3.97445
19, 66, 3.97445
-78, -30, 3.97445
17, -75, 3.97445
71, 24, 3.97445
19, 42, 3.97445
-42, 93, 3.97445
-13, -73, 3.97445
-73, -15, 3.97445
7, 5, 3.97445
79, 68, 3.97445
22, -42, 3.97445
-23, 77, 3.97445
97, -10, 3.97445
-7, 22, 3.97445
-71, 71, 3.97445
17, -46, 3.97445
75, 31, 3.97445
-11, 39, 3.97445
-62, -66, 3.97445
46, -54, 3.97445
-9, -66, 3.97445
6, -23, 3.97445
36, 0, 3.97445
7, -88, 3.97445
-13, -34, 3.97445
6, 4, 3.97445
88, 67, 3.97445
90, -62, 3.97445
-15, -64, 3.97445
-70, -90, 3.97445
86, -23, 3.97445
71, 81, 3.97445
92, -31, 3.97445
51, -88, 3.97445
-28, -3, 3.97445
-62, 81, 3.97445
-19, -23, 3.97445
98, -88, 3.97445
51, 48, 3.97445
7, 57, 3.97445
-46, -62, 3.97445
37, 27, 3.97445
-16, -44, 3.97445
91, -18, 3.97445
66, -22, 3.97445
34, -22, 3.97445
3, -16, 3.97445
-51, -7, 3.97445
-27, 42, 3.97445
-78, 26, 3.97445
51, 79, 3.97445
-70, -10, 3.97445
22, -52, 3.97445
-58, -82, 3.97445
-35, -65, 3.97445
12, 74, 3.97445
28, 38, 3.97445
13, 59, 3.97445
87, 7, 3.97445
34, 21, 3.97445
50, -37, 3.97445
78, 18, 3.97445
-18, 21, 3.97445
-43, 45, 3.97445
-41, 44, 3.97445
27, -10, 3.97445
38, 34, 3.97445
50, 43, 3.97445
93, 13, 3.97445
56, -91, 3.97445
69, 56, 3.97445
-81, -95, 3.97445
31, -57, 3.97445
-18, 4, 3.97445
49, -57, 3.97445
-29, -81, 3.97445
-32, 86, 3.97445
36, 84, 3.97445
-4, 83, 3.97445
42, -46, 3.97445
69, 22, 3.97445
18, -87, 3.97445
57, -70, 3.97445
8, -1, 3.97445
-30, 44, 3.97445
66, -84, 3.97445
25, -57, 3.97445
-26, -62, 3.97445
14, 74, 3.97445
48, 6, 3.97445
69, -2, 3.97445
88, 0, 3.97445
74, -96, 3.97445
49, 10, 3.97445
-46, -27, 3.97445
34, -73, 3.97445
51, 29, 3.97445
-56, -9, 3.97445
-87, 42, 3.97445
13, -75, 3.97445
4, 67, 3.97445
-39, -61, 3.97445
28, -18, 3.97445
-25, -43, 3.97445
-52, 6, 3.97445
29, 5, 3.97445
-34, 25, 3.97445
-63, -95, 3.97445
10, -54, 3.97445
48, 9, 3.97445
96, 27, 3.97445
-10, 64, 3.97445
14, 91, 3.97445
7, -5, 3.97445
-57, -26, 3.97445
37, 38, 3.97445
24, -17, 3.97445
47, 40, 3.97445
64, -94, 3.97445
74, 1, 3.97445
-24, 95, 3.97445
-9, -52, 3.97445
85, -73, 3.97445
-64, -59, 3.97445
40, 34, 3.97445
83, 34, 3.97445
-56, -32, 3.97445
-37, -16, 3.97445
33, 97, 3.97445
12, 18, 3.97445
4, -97, 3.97445
3, -39, 3.97445
65, 99, 3.97445
69, -8, 3.97445
-36, 8, 3.97445
31, -35, 3.97445
58, 73, 3.97445
44, 47, 3.97445
-94, -8, 3.97445
8, -61, 3.97445
-60, 62, 3.97445
-9, 55, 3.97445
-43, 46, 3.97445
14, 12, 3.97445
81, -46, 3.97445
20, 56, 3.97445
-47, -13, 3.97445
-34, 45, 3.97445
-67, -11, 3.97445
-13, -48, 3.97445
16, 27, 3.97445
6, -86, 3.97445
-12, -100, 3.97445
92, 60, 3.97445
11, -68, 3.97445
-87, 21, 3.97445
-21, 27, 3.97445
29, 17, 3.97445
46, 8, 3.97445
-40, 72, 3.97445
-32, -34, 3.97445
-15, -18, 3.97445
41, 13, 3.97445
50, 38, 3.97445
-4, 25, 3.97445
3, -62, 3.97445
65, -38, 3.97445
-44, -82, 3.97445
-34, 15, 3.97445
-21, -23, 3.97445
-31, -9, 3.97445
-17, 69, 3.97445
-73, 83, 3.97445
-70, -5, 3.97445
-85, 76, 3.97445
-51, 23, 3.97445
-38, -5, 3.97445
-7, 75, 3.97445
-60, -93, 3.97445
