3, 4, 2.56809
-18, -6, 2.56809
4, 23, 2.56809
39, 7, 2.56809
-2, -25, 2.56809
-41, -7, 2.56809
-10, -22, 2.56809
-26, -6, 2.56809
-9, -26, 2.56809
12, 13, 2.56809
-11, 10, 2.56809
-16, 16, 2.56809
-20, -15, 2.56809
35, -12, 2.56809
31, 21, 2.56809
-10, 10, 2.56809
-43, 34, 2.56809
14, -7, 2.56809
-2, -15, 2.56809
-20, -7, 2.56809
-44, -11, 2.56809
-11, 10, 2.56809
5, -16, 2.56809
-31, -15, 2.56809
-11, 63, 2.56809
-14, 5, 2.56809
18, 15, 2.56809
-7, 18, 2.56809
-5, -42, 2.56809
33, -13, 2.56809
8, -5, 2.56809
-28, 15, 2.56809
-10, -23, 2.56809
-11, 16, 2.56809
29, -16, 2.56809
-16, 19, 2.56809
11, -23, 2.56809
12, 11, 2.56809
37, -4, 2.56809
31, -32, 2.56809
-49, 5, 2.56809
12, -48, 2.56809
10, 10, 2.56809
-9, -41, 2.56809
9, -4, 2.56809
-20, 14, 2.56809
-19, 4, 2.56809
-3, 20, 2.56809
20, 0, 2.56809
-17, -15, 2.56809
-4, 12, 2.56809
6, -11, 2.56809
-6, 19, 2.56809
14, -33, 2.56809
-28, -43, 2.56809
-48, -25, 2.56809
14, 6, 2.56809
2, 18, 2.56809
9, -25, 2.56809
-11, -21, 2.56809
-70, -23, 2.56809
-15, 1, 2.56809
2, -36, 2.56809
26, -17, 2.56809
-16, -24, 2.56809
26, -24, 2.56809
15, 10, 2.56809
19, 27, 2.56809
-24, -47, 2.56809
17, 8, 2.56809
41, -11, 2.56809
7, -42, 2.56809
-14, -10, 2.56809
9, -1, 2.56809
-40, 9, 2.56809
7, -21, 2.56809
29, 39, 2.56809
-6, 4, 2.56809
11, -22, 2.56809
20, -10, 2.56809
9, -11, 2.56809
-32, -1, 2.56809
24, 8, 2.56809
-8, 26, 2.56809
39, -26, 2.56809
-4, 12, 2.56809
12, 7, 2.56809
35, 27, 2.56809
19, -4, 2.56809
-10, 12, 2.56809
-19, 4, 2.56809
-1, -47, 2.56809
-32, -3, 2.56809
3, 14, 2.56809
33, 11, 2.56809
8, -22, 2.56809
7, 6, 2.56809
-32, -30, 2.56809
29, -10, 2.56809
21, 4, 2.56809
11, -12, 2.56809
-28, -6, 2.56809
13, 5, 2.56809
-22, -7, 2.56809
-3, -13, 2.56809
-21, -1, 2.56809
47, -11, 2.56809
-27, -36, 2.56809
0, 13, 2.56809
20, -2, 2.56809
-19, 47, 2.56809
45, -23, 2.56809
3, -8, 2.56809
-23, -29, 2.56809
10, 17, 2.56809
13, -6, 2.56809
-8, 5, 2.56809
-4, 12, 2.56809
11, -3, 2.56809
14, -42, 2.56809
24, 40, 2.56809
1, -34, 2.56809
25, -21, 2.56809
-47, -13, 2.56809
-23, -27, 2.56809
0, -11, 2.56809
-13, 5, 2.56809
9, 38, 2.56809
-19, 7, 2.56809
-25, -10, 2.56809
-7, -16, 2.56809
17, 23, 2.56809
16, 18, 2.56809
-10, -36, 2.56809
-58, -10, 2.56809
68, -46, 2.56809
24, -22, 2.56809
-50, -23, 2.56809
50, 32, 2.56809
-13, 3, 2.56809
-2, 10, 2.56809
-8, -26, 2.56809
-21, -23, 2.56809
-38, -26, 2.56809
3, -12, 2.56809
-30, 8, 2.56809
35, 25, 2.56809
8, 25, 2.56809
20, -23, 2.56809
8, -9, 2.56809
8, 5, 2.56809
-24, -24, 2.56809
-27, -24, 2.56809
-18, -4, 2.56809
13, -2, 2.56809
44, 3, 2.56809
13, -18, 2.56809
-3, 2, 2.56809
2, 21, 2.56809
7, -21, 2.56809
11, -2, 2.56809
5, 0, 2.56809
30, -4, 2.56809
4, -8, 2.56809
-3, 20, 2.56809
14, 4, 2.56809
-5, -56, 2.56809
-40, -5, 2.56809
-8, 14, 2.56809
-28, 9, 2.56809
34, -11, 2.56809
-21, 1, 2.56809
-29, -45, 2.56809
-8, 9, 2.56809
-24, -4, 2.56809
2, -51, 2.56809
-10, -15, 2.56809
7, -8, 2.56809
-20, -20, 2.56809
34, 8, 2.56809
-21, -2, 2.56809
-6, -2, 2.56809
-22, -22, 2.56809
9, 0, 2.56809
18, 7, 2.56809
4, 32, 2.56809
13, -5, 2.56809
18, -54, 2.56809
-24, 11, 2.56809
-48, 7, 2.56809
16, 2, 2.56809
-18, 2, 2.56809
14, 43, 2.56809
9, -41, 2.56809
-12, -20, 2.56809
16, -14, 2.56809
28, -40, 2.56809
35, -5, 2.56809
-13, -33, 2.56809
-18, 2, 2.56809
-23, 25, 2.56809
25, -16, 2.56809
-28, -1, 2.56809
-25, 2, 2.56809
-14, -29, 2.56809
-40, -2, 2.56809
31, -18, 2.56809
4, 1, 2.56809
-26, -1, 2.56809
16, 2, 2.56809
-14, 13, 2.56809
-19, 2, 2.56809
1, -4, 2.56809
-23, -7, 2.56809
39, 9, 2.56809
25, 9, 2.56809
24, 6, 2.56809
23, -8, 2.56809
-29, -21, 2.56809
6, 23, 2.56809
3, 28, 2.56809
9, -8, 2.56809
9, -8, 2.56809
-27, 66, 2.56809
-11, -5, 2.56809
13, 18, 2.56809
-21, 21, 2.56809
-21, 31, 2.56809
-14, -28, 2.56809
-18, -7, 2.56809
-40, -22, 2.56809
-35, 15, 2.56809
-24, -12, 2.56809
-16, -4, 2.56809
0, -9, 2.56809
21, -15, 2.56809
-9, 1, 2.56809
9, 11, 2.56809
33, 18, 2.56809
12, 9, 2.56809
-29, 2, 2.56809
-24, 2, 2.56809
2, 20, 2.56809
-22, -8, 2.56809
-8, 24, 2.56809
-17, -5, 2.56809
44, 14, 2.56809
-8, -25, 2.56809
-14, -22, 2.56809
-14, -12, 2.56809
15, -20, 2.56809
12, -1, 2.56809
-37, 15, 2.56809
10, 2, 2.56809
11, -22, 2.56809
-8, 44, 2.56809
13, 23, 2.56809
-15, -17, 2.56809
-6, -20, 2.56809
-1, 5, 2.56809
17, -2, 2.56809
37, 7, 2.56809
-6, 2, 2.56809
9, 14, 2.56809
-6, 21, 2.56809
-6, -17, 2.56809
-10, 44, 2.56809
-24, 21, 2.56809
9, 5, 2.56809
-38, -30, 2.56809
-1, -6, 2.56809
10, 18, 2.56809
1, -9, 2.56809
13, -13, 2.56809
-17, 28, 2.56809
29, 2, 2.56809
-2, -1, 2.56809
17, 33, 2.56809
12, -24, 2.56809
18, 2, 2.56809
-18, 0, 2.56809
-21, -6, 2.56809
-1, 15, 2.56809
10, -28, 2.56809
7, 47, 2.56809
-1, -2, 2.56809
-17, 21, 2.56809
-44, -1, 2.56809
28, 37, 2.56809
1, -22, 2.56809
23, 20, 2.56809
-12, -5, 2.56809
37, 21, 2.56809
35, -21, 2.56809
-13, 58, 2.56809
16, 11, 2.56809
27, -37, 2.56809
1, 24, 2.56809
6, 23, 2.56809
-25, 8, 2.56809
20, 18, 2.56809
-16, 40, 2.56809
-4, 32, 2.56809
-25, 28, 2.56809
-4, 20, 2.56809
0, -3, 2.56809
-6, 22, 2.56809
-3, -14, 2.56809
3, 17, 2.56809
4, 8, 2.56809
0, 43, 2.56809
-31, 16, 2.56809
10, 27, 2.56809
10, -6, 2.56809
-5, -8, 2.56809
56, -7, 2.56809
-9, -21, 2.56809
13, 8, 2.56809
-17, 31, 2.56809
32, -20, 2.56809
-17, -7, 2.56809
33, -1, 2.56809
-17, 22, 2.56809
-15, -10, 2.56809
-1, 16, 2.56809
-25, 30, 2.56809
-30, -2, 2.56809
21, -25, 2.56809
-7, 21, 2.56809
-10, -34, 2.56809
2, -3, 2.56809
17, -11, 2.56809
42, -5, 2.56809
23, -2, 2.56809
0, -9, 2.56809
26, 6, 2.56809
40, 7, 2.56809
-61, 19, 2.56809
12, -13, 2.56809
-18, 15, 2.56809
-37, 41, 2.56809
-2, 8, 2.56809
-1, 22, 2.56809
-32, -10, 2.56809
25, 37, 2.56809
27, 7, 2.56809
-1, 20, 2.56809
42, -11, 2.56809
-24, 42, 2.56809
-47, 0, 2.56809
-8, 34, 2.56809
17, 37, 2.56809
-9, -5, 2.56809
-18, 7, 2.56809
9, -8, 2.56809
39, -5, 2.56809
4, -20, 2.56809
12, 11, 2.56809
36, 39, 2.56809
34, -14, 2.56809
-34, 74, 2.56809
-20, 2, 2.56809
-5, 40, 2.56809
-13, 6, 2.56809
-43, 3, 2.56809
-14, 42, 2.56809
13, 13, 2.56809
19, 3, 2.56809
5, -28, 2.56809
-14, -4, 2.56809
29, -21, 2.56809
14, -10, 2.56809
21, 11, 2.56809
14, -1, 2.56809
7, 12, 2.56809
15, -22, 2.56809
12, 6, 2.56809
39, 15, 2.56809
2, -1, 2.56809
28, 37, 2.56809
-29, -10, 2.56809
-24, 30, 2.56809
6, 19, 2.56809
8, 1, 2.56809
-29, 16, 2.56809
-59, 44, 2.56809
-29, 44, 2.56809
-16, 18, 2.56809
-26, 15, 2.56809
-14, 15, 2.56809
-38, 19, 2.56809
27, -15, 2.56809
-20, -7, 2.56809
19, -8, 2.56809
14, -7, 2.56809
8, 8, 2.56809
2, 26, 2.56809
7, -20, 2.56809
22, -10, 2.56809
23, 32, 2.56809
