-21, -3, 2.00781
7, -18, 2.00781
-17, -2, 2.00781
16, 13, 2.00781
-19, -22, 2.00781
-32, -12, 2.00781
-10, -7, 2.00781
-5, -2, 2.00781
-8, -10, 2.00781
13, -5, 2.00781
5, -14, 2.00781
0, 22, 2.00781
-5, -15, 2.00781
19, 14, 2.00781
14, 1, 2.00781
8, 3, 2.00781
-3, 4, 2.00781
13, -1, 2.00781
8, -13, 2.00781
-14, -12, 2.00781
-29, -17, 2.00781
9, 3, 2.00781
3, -20, 2.00781
-28, 19, 2.00781
-11, 26, 2.00781
-11, -5, 2.00781
-10, -6, 2.00781
-10, 5, 2.00781
12, -22, 2.00781
13, -9, 2.00781
2, -17, 2.00781
-20, 12, 2.00781
-12, -5, 2.00781
-7, -14, 2.00781
13, -6, 2.00781
-15, -8, 2.00781
3, -6, 2.00781
13, -5, 2.00781
27, -3, 2.00781
18, 12, 2.00781
-25, -13, 2.00781
0, -30, 2.00781
11, 9, 2.00781
-14, -30, 2.00781
4, -5, 2.00781
-3, 7, 2.00781
-8, -23, 2.00781
-17, 10, 2.00781
18, 9, 2.00781
-11, -18, 2.00781
-10, -9, 2.00781
8, -8, 2.00781
-25, 18, 2.00781
-4, -19, 2.00781
-13, -25, 2.00781
-17, -13, 2.00781
16, -16, 2.00781
-6, -10, 2.00781
30, -14, 2.00781
-2, -21, 2.00781
-37, -20, 2.00781
-19, 3, 2.00781
-14, -32, 2.00781
-5, 3, 2.00781
-35, -26, 2.00781
10, -2, 2.00781
18, -10, 2.00781
-6, -13, 2.00781
-14, -28, 2.00781
10, -18, 2.00781
11, -20, 2.00781
7, -28, 2.00781
-10, -4, 2.00781
13, -7, 2.00781
-23, 0, 2.00781
3, 11, 2.00781
11, 18, 2.00781
-13, -6, 2.00781
13, -9, 2.00781
16, -1, 2.00781
11, -15, 2.00781
-21, -2, 2.00781
-14, 6, 2.00781
-8, 15, 2.00781
12, -11, 2.00781
-2, 7, 2.00781
16, -12, 2.00781
10, 0, 2.00781
4, 7, 2.00781
-4, -4, 2.00781
-9, -8, 2.00781
0, -24, 2.00781
-8, -15, 2.00781
-15, 11, 2.00781
26, 11, 2.00781
1, -16, 2.00781
9, -4, 2.00781
-24, -24, 2.00781
16, -5, 2.00781
33, 2, 2.00781
1, 1, 2.00781
-16, 0, 2.00781
10, 10, 2.00781
-26, -3, 2.00781
-20, -19, 2.00781
-12, -10, 2.00781
11, -2, 2.00781
-15, 1, 2.00781
1, -14, 2.00781
-11, -3, 2.00781
-13, 36, 2.00781
25, -26, 2.00781
-6, -9, 2.00781
-1, -24, 2.00781
18, 15, 2.00781
1, -13, 2.00781
-13, 11, 2.00781
15, 0, 2.00781
-1, -2, 2.00781
5, -5, 2.00781
-10, 16, 2.00781
-9, -27, 2.00781
8, -7, 2.00781
-31, -12, 2.00781
-22, -35, 2.00781
-14, -11, 2.00781
-3, -6, 2.00781
-11, 0, 2.00781
-22, -2, 2.00781
0, -21, 2.00781
24, -2, 2.00781
21, 23, 2.00781
20, 6, 2.00781
-12, -23, 2.00781
-33, -18, 2.00781
37, -21, 2.00781
20, -14, 2.00781
-30, -23, 2.00781
21, 15, 2.00781
-15, 3, 2.00781
-15, -6, 2.00781
-14, -19, 2.00781
-5, -24, 2.00781
-16, -9, 2.00781
-9, 2, 2.00781
-7, -13, 2.00781
6, 0, 2.00781
12, 22, 2.00781
12, -6, 2.00781
10, -13, 2.00781
-12, 18, 2.00781
-5, -2, 2.00781
-34, -1, 2.00781
-14, -4, 2.00781
6, 5, 2.00781
20, 8, 2.00781
3, -26, 2.00781
2, 8, 2.00781
17, 14, 2.00781
-8, -5, 2.00781
-8, 2, 2.00781
-7, 2, 2.00781
17, 1, 2.00781
-4, -10, 2.00781
-18, -14, 2.00781
7, 5, 2.00781
6, -26, 2.00781
-20, -13, 2.00781
-11, -10, 2.00781
-9, 2, 2.00781
9, -11, 2.00781
-14, -8, 2.00781
-6, -12, 2.00781
6, 8, 2.00781
13, -10, 2.00781
10, -16, 2.00781
-6, -5, 2.00781
5, -3, 2.00781
-4, 4, 2.00781
25, 9, 2.00781
-1, 4, 2.00781
-13, -5, 2.00781
-3, -30, 2.00781
4, 2, 2.00781
29, -5, 2.00781
-12, 13, 2.00781
4, -7, 2.00781
-1, -25, 2.00781
-11, 26, 2.00781
-19, 15, 2.00781
-15, 9, 2.00781
-25, -7, 2.00781
27, 31, 2.00781
-15, -8, 2.00781
-1, -24, 2.00781
7, -11, 2.00781
14, -16, 2.00781
21, 8, 2.00781
2, -1, 2.00781
-14, -4, 2.00781
-9, 36, 2.00781
14, -12, 2.00781
-3, -1, 2.00781
-14, -16, 2.00781
-3, -17, 2.00781
-15, -9, 2.00781
4, -10, 2.00781
-1, -4, 2.00781
-25, -3, 2.00781
-11, 3, 2.00781
0, 6, 2.00781
-19, -5, 2.00781
0, -21, 2.00781
-12, -9, 2.00781
22, 5, 2.00781
20, 10, 2.00781
17, 3, 2.00781
11, -16, 2.00781
-3, -7, 2.00781
-7, -1, 2.00781
-15, 18, 2.00781
-4, -4, 2.00781
-12, 3, 2.00781
-16, 49, 2.00781
0, 24, 2.00781
17, -1, 2.00781
-3, 7, 2.00781
-7, 21, 2.00781
8, -2, 2.00781
-15, -8, 2.00781
-15, -10, 2.00781
-24, 25, 2.00781
-1, -2, 2.00781
-14, 14, 2.00781
-10, 4, 2.00781
21, -5, 2.00781
-5, 6, 2.00781
2, 14, 2.00781
25, 8, 2.00781
11, -6, 2.00781
-12, 5, 2.00781
-18, -24, 2.00781
1, -2, 2.00781
-25, -20, 2.00781
-2, 22, 2.00781
-6, 16, 2.00781
23, 7, 2.00781
-2, -16, 2.00781
-4, -19, 2.00781
4, -6, 2.00781
10, -4, 2.00781
1, -2, 2.00781
-21, -2, 2.00781
7, -13, 2.00781
9, -21, 2.00781
-10, 13, 2.00781
7, -6, 2.00781
8, -13, 2.00781
-8, -4, 2.00781
-2, 19, 2.00781
13, -7, 2.00781
28, 13, 2.00781
-6, 1, 2.00781
1, -6, 2.00781
-6, 8, 2.00781
2, 15, 2.00781
-15, 28, 2.00781
-16, 18, 2.00781
2, -6, 2.00781
-19, -21, 2.00781
-19, -21, 2.00781
21, -1, 2.00781
-1, -1, 2.00781
2, -20, 2.00781
1, 32, 2.00781
21, 2, 2.00781
20, -12, 2.00781
6, 30, 2.00781
17, -16, 2.00781
25, 6, 2.00781
-20, -1, 2.00781
-19, -14, 2.00781
-1, -5, 2.00781
-3, -11, 2.00781
14, 32, 2.00781
25, 14, 2.00781
-20, -8, 2.00781
-15, 27, 2.00781
17, 14, 2.00781
-12, -14, 2.00781
4, 4, 2.00781
6, -9, 2.00781
15, 21, 2.00781
19, -2, 2.00781
-4, 30, 2.00781
32, -3, 2.00781
4, 13, 2.00781
-6, 13, 2.00781
22, 27, 2.00781
-16, 14, 2.00781
-22, 7, 2.00781
-12, 11, 2.00781
-22, -2, 2.00781
-8, 3, 2.00781
-9, 19, 2.00781
-1, 18, 2.00781
-3, 14, 2.00781
18, -8, 2.00781
25, 1, 2.00781
18, 1, 2.00781
-14, 30, 2.00781
-14, 17, 2.00781
1, 17, 2.00781
2, -11, 2.00781
13, -10, 2.00781
21, 1, 2.00781
-12, -24, 2.00781
0, 9, 2.00781
-18, 17, 2.00781
31, -5, 2.00781
-21, -20, 2.00781
6, -10, 2.00781
-6, 9, 2.00781
0, 15, 2.00781
7, 11, 2.00781
-21, 28, 2.00781
22, 24, 2.00781
1, -11, 2.00781
11, 32, 2.00781
-13, -4, 2.00781
-3, -16, 2.00781
6, 0, 2.00781
41, -4, 2.00781
2, 13, 2.00781
19, 11, 2.00781
5, 40, 2.00781
37, 8, 2.00781
-46, -11, 2.00781
9, 4, 2.00781
-7, 6, 2.00781
-9, 16, 2.00781
-14, -8, 2.00781
-13, 26, 2.00781
-27, -1, 2.00781
15, 3, 2.00781
9, 2, 2.00781
-11, 7, 2.00781
7, 8, 2.00781
-19, 17, 2.00781
-23, 11, 2.00781
-11, 12, 2.00781
10, 28, 2.00781
0, 7, 2.00781
-11, 5, 2.00781
22, -15, 2.00781
19, 4, 2.00781
9, 8, 2.00781
7, 19, 2.00781
43, 21, 2.00781
23, -1, 2.00781
-35, 57, 2.00781
-22, 6, 2.00781
-9, 27, 2.00781
-3, 25, 2.00781
-8, 10, 2.00781
-11, 40, 2.00781
1, -13, 2.00781
