22, 12, 4.00009
-76, -47, 4.00009
-57, -22, 4.00009
84, -44, 4.00009
61, -62, 4.00009
3, 55, 4.00009
-68, 44, 4.00009
15, -15, 4.00009
83, 4, 4.00009
15, 51, 4.00009
-95, 55, 4.00009
-1, -6, 4.00009
-3, -22, 4.00009
-5, -34, 4.00009
88, 63, 4.00009
-86, -36, 4.00009
-70, 22, 4.00009
-52, 7, 4.00009
-26, 10, 4.00009
-39, 2, 4.00009
-7, -21, 4.00009
-51, 68, 4.00009
12, -32, 4.00009
-50, -75, 4.00009
-15, 23, 4.00009
-10, 25, 4.00009
28, 64, 4.00009
-73, -40, 4.00009
23, -86, 4.00009
67, 22, 4.00009
10, 36, 4.00009
-47, 68, 4.00009
-21, -64, 4.00009
-79, -19, 4.00009
3, -13, 4.00009
84, 80, 4.00009
21, -46, 4.00009
-33, 81, 4.00009
94, -14, 4.00009
-4, 9, 4.00009
-68, 89, 4.00009
18, -49, 4.00009
76, 36, 4.00009
-11, 55, 4.00009
-56, -50, 4.00009
38, -47, 4.00009
-29, -67, 4.00009
0, -38, 4.00009
24, 0, 4.00009
6, -89, 4.00009
-2, -39, 4.00009
13, 7, 4.00009
82, 70, 4.00009
95, -72, 4.00009
-24, -63, 4.00009
-64, -81, 4.00009
68, -25, 4.00009
61, 68, 4.00009
99, -24, 4.00009
34, -91, 4.00009
-43, -13, 4.00009
-64, 90, 4.00009
-22, -19, 4.00009
91, -90, 4.00009
46, 48, 4.00009
14, 61, 4.00009
-37, -62, 4.00009
40, 16, 4.00009
-14, -49, 4.00009
86, -4, 4.00009
73, -35, 4.00009
16, -25, 4.00009
11, -18, 4.00009
-52, -14, 4.00009
-31, 40, 4.00009
-85, 12, 4.00009
50, 88, 4.00009
-68, -28, 4.00009
21, -62, 4.00009
-67, -78, 4.00009
-48, -63, 4.00009
7, 72, 4.00009
13, 33, 4.00009
-4, 56, 4.00009
92, -6, 4.00009
38, 32, 4.00009
49, -38, 4.00009
72, 24, 4.00009
-12, 17, 4.00009
-49, 37, 4.00009
-51, 33, 4.00009
27, -2, 4.00009
38, 19, 4.00009
53, 59, 4.00009
85, 11, 4.00009
66, -87, 4.00009
60, 52, 4.00009
-81, -94, 4.00009
39, -61, 4.00009
-37, 16, 4.00009
50, -60, 4.00009
-27, -74, 4.00009
-39, 89, 4.00009
23, 85, 4.00009
-9, 85, 4.00009
26, -35, 4.00009
58, 24, 4.00009
26, -90, 4.00009
49, -71, 4.00009
-1, 1, 4.00009
-41, 49, 4.00009
72, -77, 4.00009
15, -64, 4.00009
-19, -57, 4.00009
16, 75, 4.00009
43, -4, 4.00009
76, 9, 4.00009
83, -2, 4.00009
76, -89, 4.00009
44, 16, 4.00009
-52, -22, 4.00009
26, -80, 4.00009
69, 27, 4.00009
-46, -9, 4.00009
-76, 52, 4.00009
-7, -84, 4.00009
7, 57, 4.00009
-28, -61, 4.00009
39, -18, 4.00009
-31, -30, 4.00009
-45, -2, 4.00009
21, 1, 4.00009
-29, 38, 4.00009
-51, -93, 4.00009
27, -67, 4.00009
51, 4, 4.00009
99, 18, 4.00009
1, 78, 4.00009
13, 76, 4.00009
12, -9, 4.00009
-53, -23, 4.00009
35, 35, 4.00009
32, -35, 4.00009
31, 42, 4.00009
56, -95, 4.00009
65, -5, 4.00009
-24, 93, 4.00009
-8, -62, 4.00009
71, -77, 4.00009
-50, -55, 4.00009
28, 25, 4.00009
65, 22, 4.00009
-55, -43, 4.00009
-46, -9, 4.00009
36, 97, 4.00009
14, 26, 4.00009
6, -94, 4.00009
-9, -34, 4.00009
51, 98, 4.00009
73, 5, 4.00009
-31, 9, 4.00009
25, -23, 4.00009
