7, 1, 3.77631
-38, -22, 3.77631
-15, 27, 3.77631
61, -1, 3.77631
26, -100, 3.77631
-37, 12, 3.77631
-43, 38, 3.77631
-9, -12, 3.77631
27, 17, 3.77631
-3, 62, 3.77631
-83, 9, 3.77631
-7, -19, 3.77631
-3, -17, 3.77631
44, -72, 3.77631
80, 91, 3.77631
-28, -26, 3.77631
-71, 11, 3.77631
-15, 13, 3.77631
-30, 38, 3.77631
-38, -3, 3.77631
-9, -5, 3.77631
-10, 77, 3.77631
-56, -42, 3.77631
-23, -55, 3.77631
-37, 2, 3.77631
9, 38, 3.77631
4, 1, 3.77631
-44, 31, 3.77631
52, -92, 3.77631
85, 45, 3.77631
-58, 12, 3.77631
-5, 67, 3.77631
-66, -83, 3.77631
-64, -32, 3.77631
6, -3, 3.77631
59, 72, 3.77631
-12, -9, 3.77631
-6, 58, 3.77631
86, -16, 3.77631
-25, -14, 3.77631
-23, 76, 3.77631
-24, -35, 3.77631
64, -10, 3.77631
-11, 19, 3.77631
11, -22, 3.77631
50, -23, 3.77631
-53, -7, 3.77631
-30, -5, 3.77631
54, 24, 3.77631
-10, -92, 3.77631
-1, 25, 3.77631
12, 18, 3.77631
45, 48, 3.77631
77, -53, 3.77631
-70, -90, 3.77631
-47, -43, 3.77631
67, -35, 3.77631
2, 25, 3.77631
84, 17, 3.77631
-4, -100, 3.77631
-96, -6, 3.77631
-32, 32, 3.77631
21, -31, 3.77631
52, -57, 3.77631
33, 11, 3.77631
23, 24, 3.77631
5, -16, 3.77631
-1, 5, 3.77631
-18, -73, 3.77631
74, 28, 3.77631
86, -21, 3.77631
5, 1, 3.77631
6, -53, 3.77631
12, 0, 3.77631
-64, 15, 3.77631
-95, 7, 3.77631
15, 69, 3.77631
-1, -58, 3.77631
47, -79, 3.77631
-35, -29, 3.77631
-18, 4, 3.77631
20, 58, 3.77631
40, 64, 3.77631
-24, 53, 3.77631
86, 4, 3.77631
92, 72, 3.77631
25, -9, 3.77631
27, 39, 3.77631
16, 4, 3.77631
-57, 51, 3.77631
-47, 9, 3.77631
21, -32, 3.77631
-25, -6, 3.77631
5, 63, 3.77631
96, 67, 3.77631
-1, -69, 3.77631
11, 70, 3.77631
-90, -78, 3.77631
49, -86, 3.77631
-36, 21, 3.77631
54, -73, 3.77631
-31, -5, 3.77631
-7, 30, 3.77631
6, 72, 3.77631
-52, 73, 3.77631
1, -32, 3.77631
65, -2, 3.77631
-17, -92, 3.77631
26, -95, 3.77631
-4, -41, 3.77631
-6, 24, 3.77631
75, -51, 3.77631
58, -52, 3.77631
-46, -41, 3.77631
58, 29, 3.77631
16, -8, 3.77631
32, 16, 3.77631
61, 11, 3.77631
74, -47, 3.77631
28, 10, 3.77631
-10, -22, 3.77631
-31, -72, 3.77631
20, 12, 3.77631
-47, 7, 3.77631
-38, 25, 3.77631
-4, -50, 3.77631
-29, 26, 3.77631
-31, -52, 3.77631
24, -4, 3.77631
-5, 16, 3.77631
-6, 12, 3.77631
29, 27, 3.77631
7, 61, 3.77631
-65, -62, 3.77631
-5, -89, 3.77631
50, -30, 3.77631
59, 24, 3.77631
23, 55, 3.77631
22, 38, 3.77631
-8, -46, 3.77631
-12, -18, 3.77631
2, 10, 3.77631
-25, -33, 3.77631
-31, 37, 3.77631
24, -65, 3.77631
-15, -26, 3.77631
48, 78, 3.77631
-9, -43, 3.77631
60, -56, 3.77631
-35, -43, 3.77631
-48, 23, 3.77631
13, -37, 3.77631
-42, -46, 3.77631
-64, -41, 3.77631
57, 36, 3.77631
14, 65, 3.77631
-4, -79, 3.77631
29, -56, 3.77631
0, 50, 3.77631
79, 11, 3.77631
17, -13, 3.77631
56, -7, 3.77631
24, 56, 3.77631
23, -8, 3.77631
-46, 26, 3.77631
0, -15, 3.77631
-42, -7, 3.77631
-7, -2, 3.77631
-60, 52, 3.77631
-69, 41, 3.77631
71, -86, 3.77631
27, 89, 3.77631
-35, 6, 3.77631
5, 51, 3.77631
-42, -33, 3.77631
5, -35, 3.77631
18, 1, 3.77631
26, -96, 3.77631
-2, -23, 3.77631
14, 3, 3.77631
10, -16, 3.77631
-65, -21, 3.77631
-15, -29, 3.77631
-14, 59, 3.77631
58, -52, 3.77631
4, 84, 3.77631
25, -62, 3.77631
34, -53, 3.77631
-34, 6, 3.77631
-19, 1, 3.77631
-9, 28, 3.77631
17, 13, 3.77631
49, 12, 3.77631
-64, -99, 3.77631
-17, -16, 3.77631
25, -21, 3.77631
-18, -85, 3.77631
-9, 29, 3.77631
-35, 69, 3.77631
-45, -34, 3.77631
-76, 18, 3.77631
-8, -3, 3.77631
-54, 11, 3.77631
-20, 78, 3.77631
-14, -19, 3.77631
-56, -64, 3.77631
56, 14, 3.77631
18, -6, 3.77631
-25, 13, 3.77631
63, 84, 3.77631
-66, -21, 3.77631
-25, 44, 3.77631
25, -31, 3.77631
-29, 33, 3.77631
31, 31, 3.77631
86, 48, 3.77631
-8, 31, 3.77631
61, -13, 3.77631
-63, -73, 3.77631
32, 57, 3.77631
39, -25, 3.77631
72, 37, 3.77631
41, 49, 3.77631
14, 33, 3.77631
-37, -16, 3.77631
63, 78, 3.77631
27, 30, 3.77631
15, -19, 3.77631
47, -86, 3.77631
-45, 28, 3.77631
19, -25, 3.77631
-10, 63, 3.77631
-22, -25, 3.77631
-12, -9, 3.77631
-57, 35, 3.77631
36, 51, 3.77631
-59, 4, 3.77631
22, 1, 3.77631
62, 46, 3.77631
79, 22, 3.77631
-7, -4, 3.77631
24, -2, 3.77631
4, 65, 3.77631
37, -85, 3.77631
59, 81, 3.77631
-25, 53, 3.77631
54, -32, 3.77631
-35, -71, 3.77631
21, -21, 3.77631
-31, -38, 3.77631
-25, -62, 3.77631
7, 5, 3.77631
-8, 15, 3.77631
8, 20, 3.77631
66, -17, 3.77631
-68, 15, 3.77631
15, 24, 3.77631
-43, -37, 3.77631
23, -97, 3.77631
-5, -11, 3.77631
72, -4, 3.77631
22, 1, 3.77631
-9, 73, 3.77631
48, 26, 3.77631
-9, 26, 3.77631
-60, 39, 3.77631
-20, 44, 3.77631
15, 61, 3.77631
-68, -43, 3.77631
-43, -86, 3.77631
-5, -23, 3.77631
1, 73, 3.77631
-54, -12, 3.77631
38, -42, 3.77631
26, 14, 3.77631
34, -4, 3.77631
-12, 43, 3.77631
2, 6, 3.77631
84, -21, 3.77631
-11, 38, 3.77631
-15, -37, 3.77631
-16, -22, 3.77631
-20, 29, 3.77631
40, 47, 3.77631
12, 93, 3.77631
74, 6, 3.77631
-83, 31, 3.77631
-41, 2, 3.77631
29, 35, 3.77631
23, -13, 3.77631
45, -9, 3.77631
-52, 7, 3.77631
25, 67, 3.77631
23, 0, 3.77631
-86, 7, 3.77631
38, 38, 3.77631
69, -71, 3.77631
45, -64, 3.77631
8, 5, 3.77631
-52, 56, 3.77631
-6, 51, 3.77631
-51, 71, 3.77631
-47, -11, 3.77631
-98, -5, 3.77631
-21, -15, 3.77631
5, 54, 3.77631
85, -37, 3.77631
20, 23, 3.77631
82, 46, 3.77631
30, -2, 3.77631
-44, 71, 3.77631
-15, 11, 3.77631
28, 60, 3.77631
35, 11, 3.77631
44, 6, 3.77631
82, 11, 3.77631
12, 26, 3.77631
13, 44, 3.77631
-37, 8, 3.77631
89, 43, 3.77631
20, 16, 3.77631
37, -18, 3.77631
-50, 13, 3.77631
-64, 22, 3.77631
44, -9, 3.77631
43, 63, 3.77631
47, 33, 3.77631
29, -100, 3.77631
-19, -52, 3.77631
-16, -9, 3.77631
85, 2, 3.77631
23, -26, 3.77631
19, 28, 3.77631
92, -24, 3.77631
-5, -43, 3.77631
35, 4, 3.77631
-30, 53, 3.77631
-72, 40, 3.77631
72, -63, 3.77631
-35, 55, 3.77631
-12, 30, 3.77631
-13, 34, 3.77631
-30, 40, 3.77631
-20, -9, 3.77631
75, -15, 3.77631
94, -38, 3.77631
39, 50, 3.77631
-7, 8, 3.77631
15, 70, 3.77631
-20, 3, 3.77631
5, 41, 3.77631
46, 22, 3.77631
-19, 10, 3.77631
-28, -38, 3.77631
-39, 14, 3.77631
68, -44, 3.77631
-18, -20, 3.77631
8, 15, 3.77631
67, 29, 3.77631
27, -76, 3.77631
-36, 73, 3.77631
30, 3, 3.77631
29, 8, 3.77631
-2, -17, 3.77631
-69, 45, 3.77631
4, -5, 3.77631
68, 15, 3.77631
21, -76, 3.77631
27, -59, 3.77631
-82, -2, 3.77631
26, 17, 3.77631
16, -80, 3.77631
-6, 24, 3.77631
20, 15, 3.77631
55, -10, 3.77631
9, -55, 3.77631
83, -7, 3.77631
40, 3, 3.77631
-18, -29, 3.77631
31, 82, 3.77631
-54, -19, 3.77631
20, -32, 3.77631
-50, -12, 3.77631
12, 50, 3.77631
-23, -4, 3.77631
-73, 57, 3.77631
8, 94, 3.77631
18, 33, 3.77631
-17, 15, 3.77631
26, 33, 3.77631
-66, 28, 3.77631
40, -37, 3.77631
-3, -25, 3.77631
23, -5, 3.77631
-8, -21, 3.77631
-1, 9, 3.77631
-50, 96, 3.77631
51, -63, 3.77631
11, 25, 3.77631
22, 54, 3.77631
