-15, 34, 3.50292
-40, -17, 3.50292
-2, 54, 3.50292
77, 16, 3.50292
-14, -78, 3.50292
-52, 17, 3.50292
-32, 14, 3.50292
-42, 19, 3.50292
-4, 8, 3.50292
-4, 58, 3.50292
-64, 7, 3.50292
-36, 29, 3.50292
-34, -46, 3.50292
30, -44, 3.50292
57, 46, 3.50292
-15, 7, 3.50292
-73, 32, 3.50292
11, 27, 3.50292
-44, 20, 3.50292
-24, -24, 3.50292
-17, 18, 3.50292
-38, 67, 3.50292
-42, -3, 3.50292
-27, -53, 3.50292
-3, 28, 3.50292
9, 13, 3.50292
-10, -4, 3.50292
-18, 8, 3.50292
32, -99, 3.50292
54, -5, 3.50292
-24, 5, 3.50292
-13, 29, 3.50292
-42, -51, 3.50292
-25, 3, 3.50292
12, -15, 3.50292
32, 94, 3.50292
9, 7, 3.50292
8, 17, 3.50292
96, -41, 3.50292
21, -25, 3.50292
-51, 70, 3.50292
22, -6, 3.50292
45, -18, 3.50292
-22, -18, 3.50292
-16, -22, 3.50292
-3, 12, 3.50292
-42, -6, 3.50292
-35, 24, 3.50292
32, -11, 3.50292
-5, -57, 3.50292
-22, 12, 3.50292
38, -53, 3.50292
99, 58, 3.50292
22, -68, 3.50292
-49, -78, 3.50292
-46, -22, 3.50292
72, -4, 3.50292
-15, -24, 3.50292
27, -21, 3.50292
18, -67, 3.50292
-91, -23, 3.50292
-20, 29, 3.50292
11, -53, 3.50292
54, -69, 3.50292
-5, 1, 3.50292
61, 36, 3.50292
-1, -2, 3.50292
39, 24, 3.50292
10, -55, 3.50292
33, 2, 3.50292
67, 22, 3.50292
15, -7, 3.50292
12, -50, 3.50292
12, -30, 3.50292
-11, 12, 3.50292
-50, 7, 3.50292
49, 47, 3.50292
-1, -11, 3.50292
84, -47, 3.50292
-13, -23, 3.50292
-23, 15, 3.50292
-51, 11, 3.50292
32, 52, 3.50292
-1, 57, 3.50292
57, -6, 3.50292
83, 35, 3.50292
-14, -32, 3.50292
29, 20, 3.50292
-42, -23, 3.50292
-51, 9, 3.50292
-31, 8, 3.50292
35, -42, 3.50292
-50, 9, 3.50292
46, 46, 3.50292
61, 22, 3.50292
1, -49, 3.50292
24, 87, 3.50292
-57, -46, 3.50292
25, -77, 3.50292
4, 58, 3.50292
31, -52, 3.50292
-15, -9, 3.50292
21, 20, 3.50292
-8, 12, 3.50292
-28, 8, 3.50292
-3, -53, 3.50292
69, 6, 3.50292
-29, -42, 3.50292
-8, 0, 3.50292
-3, -9, 3.50292
-23, 53, 3.50292
72, -31, 3.50292
48, 0, 3.50292
-7, 12, 3.50292
19, 11, 3.50292
25, 11, 3.50292
-13, -18, 3.50292
58, 27, 3.50292
38, -21, 3.50292
29, -18, 3.50292
-3, 6, 3.50292
-35, -50, 3.50292
21, 29, 3.50292
-68, -11, 3.50292
-36, 7, 3.50292
-47, -46, 3.50292
-73, 14, 3.50292
17, 29, 3.50292
-4, 9, 3.50292
-8, 2, 3.50292
-40, 18, 3.50292
19, 27, 3.50292
-35, 38, 3.50292
-28, -86, 3.50292
-29, -96, 3.50292
59, -33, 3.50292
19, 33, 3.50292
-15, 27, 3.50292
51, 56, 3.50292
-19, -18, 3.50292
4, 9, 3.50292
9, -8, 3.50292
-54, -16, 3.50292
-39, -9, 3.50292
7, -36, 3.50292
-20, -12, 3.50292
14, 63, 3.50292
-31, -3, 3.50292
-1, -7, 3.50292
16, -24, 3.50292
-29, 14, 3.50292
-28, -56, 3.50292
-67, -24, 3.50292
-41, 22, 3.50292
55, 20, 3.50292
-3, 32, 3.50292
22, -63, 3.50292
69, -33, 3.50292
-31, 50, 3.50292
72, -3, 3.50292
5, 21, 3.50292
30, 17, 3.50292
7, 27, 3.50292
-21, -41, 3.50292
-31, 2, 3.50292
7, 6, 3.50292
-24, -40, 3.50292
-5, -8, 3.50292
7, 34, 3.50292
-73, 62, 3.50292
97, -44, 3.50292
34, 61, 3.50292
-40, -35, 3.50292
-11, 60, 3.50292
-9, -2, 3.50292
32, -40, 3.50292
21, -18, 3.50292
37, -52, 3.50292
-6, -6, 3.50292
51, 31, 3.50292
-21, -24, 3.50292
-17, -41, 3.50292
-18, -40, 3.50292
-4, 30, 3.50292
23, -42, 3.50292
13, 57, 3.50292
6, -48, 3.50292
53, -50, 3.50292
-40, 6, 3.50292
-21, 17, 3.50292
0, 23, 3.50292
-3, 22, 3.50292
9, 5, 3.50292
-52, -79, 3.50292
-11, -25, 3.50292
36, -5, 3.50292
27, -75, 3.50292
-10, 12, 3.50292
-15, 52, 3.50292
5, -36, 3.50292
-60, 21, 3.50292
-8, -17, 3.50292
-24, -19, 3.50292
-10, 72, 3.50292
-27, 13, 3.50292
-14, -30, 3.50292
33, -19, 3.50292
25, 15, 3.50292
-31, 14, 3.50292
85, 26, 3.50292
-29, -8, 3.50292
-25, 10, 3.50292
23, -23, 3.50292
-14, -20, 3.50292
49, 25, 3.50292
38, 54, 3.50292
16, 13, 3.50292
10, -1, 3.50292
-52, -52, 3.50292
2, 19, 3.50292
34, -9, 3.50292
66, -10, 3.50292
-9, 38, 3.50292
-8, 30, 3.50292
-40, 12, 3.50292
9, 84, 3.50292
33, 12, 3.50292
-21, 53, 3.50292
28, -63, 3.50292
-66, 13, 3.50292
2, -46, 3.50292
-26, 92, 3.50292
-25, -21, 3.50292
-40, 9, 3.50292
-57, 5, 3.50292
46, 7, 3.50292
-20, 12, 3.50292
33, 20, 3.50292
58, 16, 3.50292
30, 30, 3.50292
-18, 7, 3.50292
-4, -14, 3.50292
-5, 55, 3.50292
14, -27, 3.50292
8, 54, 3.50292
-22, -6, 3.50292
65, -15, 3.50292
-9, -34, 3.50292
15, -24, 3.50292
-36, -17, 3.50292
29, -27, 3.50292
7, -13, 3.50292
-20, 4, 3.50292
1, 24, 3.50292
47, -41, 3.50292
-28, 15, 3.50292
-26, 3, 3.50292
-13, 2, 3.50292
18, -28, 3.50292
14, 1, 3.50292
72, -31, 3.50292
29, -43, 3.50292
16, 18, 3.50292
9, 35, 3.50292
9, 70, 3.50292
-22, 34, 3.50292
-21, 27, 3.50292
1, 49, 3.50292
-15, -29, 3.50292
-54, -95, 3.50292
33, -23, 3.50292
11, 36, 3.50292
-32, -16, 3.50292
7, -20, 3.50292
13, 18, 3.50292
40, -6, 3.50292
-18, 31, 3.50292
-34, -12, 3.50292
43, -12, 3.50292
3, -3, 3.50292
-11, -17, 3.50292
-11, 19, 3.50292
-25, 10, 3.50292
54, 22, 3.50292
38, 64, 3.50292
36, -21, 3.50292
-31, 17, 3.50292
-52, -30, 3.50292
26, 48, 3.50292
3, -28, 3.50292
45, -33, 3.50292
-48, -3, 3.50292
24, 42, 3.50292
28, -15, 3.50292
-43, 34, 3.50292
16, 45, 3.50292
9, -69, 3.50292
9, -16, 3.50292
-1, 20, 3.50292
-10, 57, 3.50292
38, 60, 3.50292
-34, 73, 3.50292
-22, 6, 3.50292
-59, -7, 3.50292
-9, -17, 3.50292
-22, 39, 3.50292
38, -18, 3.50292
-17, 36, 3.50292
24, 54, 3.50292
12, -26, 3.50292
-23, 95, 3.50292
-31, 12, 3.50292
34, 73, 3.50292
2, -43, 3.50292
2, 7, 3.50292
76, 39, 3.50292
-16, -9, 3.50292
14, 12, 3.50292
-48, -9, 3.50292
