40, 21, 3.92423
-56, -29, 3.92423
-20, -5, 3.92423
90, -35, 3.92423
67, -87, 3.92423
-42, 54, 3.92423
-47, 39, 3.92423
-23, -51, 3.92423
48, 4, 3.92423
20, 74, 3.92423
-98, 10, 3.92423
12, -2, 3.92423
-12, -13, 3.92423
14, -66, 3.92423
90, 93, 3.92423
-71, -17, 3.92423
-100, 24, 3.92423
-33, 26, 3.92423
-33, 26, 3.92423
-23, 16, 3.92423
20, 21, 3.92423
-45, 9, 3.92423
-16, -58, 3.92423
-44, -64, 3.92423
-34, 11, 3.92423
-7, 26, 3.92423
27, 38, 3.92423
-56, -8, 3.92423
51, -96, 3.92423
87, 45, 3.92423
-38, 64, 3.92423
-66, 73, 3.92423
-43, -82, 3.92423
-88, -44, 3.92423
26, 5, 3.92423
74, 86, 3.92423
-20, -43, 3.92423
3, 29, 3.92423
89, -13, 3.92423
-21, 1, 3.92423
-39, 93, 3.92423
31, -50, 3.92423
92, 22, 3.92423
-7, 40, 3.92423
-23, -30, 3.92423
49, -19, 3.92423
-63, -24, 3.92423
-14, 2, 3.92423
61, 13, 3.92423
11, -93, 3.92423
-24, -18, 3.92423
26, 6, 3.92423
84, 39, 3.92423
65, -66, 3.92423
-62, -79, 3.92423
-63, -59, 3.92423
71, -38, 3.92423
30, 69, 3.92423
66, 8, 3.92423
27, -80, 3.92423
-78, -24, 3.92423
-49, 33, 3.92423
-23, -15, 3.92423
61, -62, 3.92423
36, 29, 3.92423
37, 24, 3.92423
-11, -27, 3.92423
10, 18, 3.92423
-12, -67, 3.92423
88, 0, 3.92423
92, -33, 3.92423
25, 16, 3.92423
6, -47, 3.92423
-19, 28, 3.92423
-40, 52, 3.92423
-68, -20, 3.92423
23, 81, 3.92423
-14, -38, 3.92423
15, -90, 3.92423
-80, -61, 3.92423
-35, -53, 3.92423
22, 81, 3.92423
33, 37, 3.92423
-17, 82, 3.92423
76, -44, 3.92423
73, 46, 3.92423
53, -30, 3.92423
74, 53, 3.92423
-9, 5, 3.92423
-60, 21, 3.92423
-67, 64, 3.92423
40, -23, 3.92423
-3, 26, 3.92423
39, 57, 3.92423
89, 33, 3.92423
52, -76, 3.92423
10, 61, 3.92423
-89, -97, 3.92423
65, -43, 3.92423
-17, 5, 3.92423
34, -33, 3.92423
-37, -16, 3.92423
-8, 53, 3.92423
46, 70, 3.92423
-37, 94, 3.92423
40, -23, 3.92423
79, 20, 3.92423
22, -83, 3.92423
45, -97, 3.92423
13, -16, 3.92423
-13, 20, 3.92423
67, -27, 3.92423
40, -55, 3.92423
-22, -93, 3.92423
2, 58, 3.92423
3, -9, 3.92423
50, 57, 3.92423
93, 31, 3.92423
44, -76, 3.92423
35, 9, 3.92423
-38, -2, 3.92423
4, -96, 3.92423
59, 12, 3.92423
-30, -14, 3.92423
-69, 8, 3.92423
13, -54, 3.92423
-41, 30, 3.92423
-21, -49, 3.92423
31, 10, 3.92423
-40, -18, 3.92423
-15, 35, 3.92423
5, 9, 3.92423
-10, 23, 3.92423
-40, -94, 3.92423
10, -99, 3.92423
39, 15, 3.92423
76, -2, 3.92423
1, 54, 3.92423
24, 65, 3.92423
-43, -54, 3.92423
-29, -33, 3.92423
43, 29, 3.92423
23, -25, 3.92423
-13, 58, 3.92423
84, -94, 3.92423
13, -4, 3.92423
33, 77, 3.92423
-10, -37, 3.92423
31, -70, 3.92423
-27, -25, 3.92423
-39, 40, 3.92423
55, 22, 3.92423
-47, -53, 3.92423
-86, -4, 3.92423
26, 77, 3.92423
3, 66, 3.92423
14, -92, 3.92423
18, -35, 3.92423
14, 79, 3.92423
73, 13, 3.92423
0, 37, 3.92423
51, -63, 3.92423
26, 75, 3.92423
30, 14, 3.92423
-91, 4, 3.92423
15, -81, 3.92423
-55, 11, 3.92423
8, 24, 3.92423
-73, 56, 3.92423
-41, 8, 3.92423
82, -72, 3.92423
-42, 65, 3.92423
-92, 4, 3.92423
-17, 47, 3.92423
-50, -6, 3.92423
25, -43, 3.92423
-7, 4, 3.92423
2, -82, 3.92423
-8, -52, 3.92423
53, 53, 3.92423
-46, -51, 3.92423
-63, 17, 3.92423
-29, -27, 3.92423
-10, 19, 3.92423
37, -23, 3.92423
-4, 92, 3.92423
5, -55, 3.92423
4, -44, 3.92423
6, 17, 3.92423
26, -14, 3.92423
-11, 16, 3.92423
10, -39, 3.92423
28, -10, 3.92423
-76, -96, 3.92423
-6, -20, 3.92423
6, -30, 3.92423
-2, -28, 3.92423
-13, 76, 3.92423
-58, 60, 3.92423
-57, -15, 3.92423
-50, 38, 3.92423
-46, 34, 3.92423
-39, -1, 3.92423
0, 84, 3.92423
-30, -85, 3.92423
3, -38, 3.92423
65, 25, 3.92423
28, -14, 3.92423
-46, 14, 3.92423
42, 61, 3.92423
-32, -47, 3.92423
-74, 32, 3.92423
43, -1, 3.92423
-17, 14, 3.92423
49, 37, 3.92423
51, 34, 3.92423
-53, 48, 3.92423
58, -41, 3.92423
-85, -69, 3.92423
30, 65, 3.92423
85, 7, 3.92423
59, 20, 3.92423
13, 64, 3.92423
2, 40, 3.92423
-15, 19, 3.92423
43, 66, 3.92423
88, -3, 3.92423
-8, -11, 3.92423
12, -55, 3.92423
-40, 14, 3.92423
-20, -17, 3.92423
2, 87, 3.92423
2, -19, 3.92423
16, 9, 3.92423
-35, 24, 3.92423
47, 30, 3.92423
-70, 15, 3.92423
7, -43, 3.92423
88, 42, 3.92423
70, 41, 3.92423
-25, -23, 3.92423
5, -2, 3.92423
-12, 27, 3.92423
84, -87, 3.92423
92, 70, 3.92423
-2, 55, 3.92423
49, -70, 3.92423
-56, -58, 3.92423
50, 2, 3.92423
-53, -76, 3.92423
-44, -47, 3.92423
35, 7, 3.92423
-17, 13, 3.92423
-14, -25, 3.92423
63, -29, 3.92423
-59, 56, 3.92423
8, 43, 3.92423
-84, -57, 3.92423
8, -95, 3.92423
-7, 39, 3.92423
97, -29, 3.92423
-9, 21, 3.92423
-14, 77, 3.92423
36, 23, 3.92423
-10, 1, 3.92423
-83, 37, 3.92423
-24, 20, 3.92423
-16, 35, 3.92423
-44, -29, 3.92423
-50, -95, 3.92423
-23, -38, 3.92423
4, 72, 3.92423
-46, 15, 3.92423
78, 16, 3.92423
55, 41, 3.92423
55, 15, 3.92423
-9, 15, 3.92423
-19, 39, 3.92423
71, 30, 3.92423
18, 43, 3.92423
-48, -47, 3.92423
1, -14, 3.92423
-46, 57, 3.92423
48, 69, 3.92423
29, 72, 3.92423
78, 34, 3.92423
-58, 43, 3.92423
-17, -17, 3.92423
0, 63, 3.92423
40, -24, 3.92423
7, 7, 3.92423
-36, -15, 3.92423
4, 81, 3.92423
-16, 31, 3.92423
-99, -15, 3.92423
-4, 38, 3.92423
34, -78, 3.92423
45, -75, 3.92423
4, -6, 3.92423
-69, 71, 3.92423
-47, 61, 3.92423
-72, 85, 3.92423
-25, 7, 3.92423
-88, -30, 3.92423
-42, -34, 3.92423
19, 56, 3.92423
98, -68, 3.92423
4, 46, 3.92423
61, 16, 3.92423
17, -5, 3.92423
-5, 61, 3.92423
-36, -29, 3.92423
15, 67, 3.92423
23, 19, 3.92423
-1, 0, 3.92423
86, 17, 3.92423
-33, 43, 3.92423
-3, 63, 3.92423
-9, -22, 3.92423
22, 10, 3.92423
27, -27, 3.92423
57, -5, 3.92423
-34, 20, 3.92423
-81, 2, 3.92423
49, 12, 3.92423
44, 60, 3.92423
39, 30, 3.92423
2, -96, 3.92423
15, 5, 3.92423
14, -3, 3.92423
58, -12, 3.92423
9, -49, 3.92423
13, 20, 3.92423
81, -25, 3.92423
19, -64, 3.92423
69, -20, 3.92423
-9, 24, 3.92423
-60, 11, 3.92423
84, -86, 3.92423
-14, 57, 3.92423
-34, 52, 3.92423
-11, 53, 3.92423
-85, 48, 3.92423
-24, 11, 3.92423
85, -27, 3.92423
47, -53, 3.92423
36, 94, 3.92423
-23, 18, 3.92423
37, 81, 3.92423
-45, -18, 3.92423
-13, -10, 3.92423
66, 2, 3.92423
12, -4, 3.92423
-19, -71, 3.92423
-52, -3, 3.92423
87, -69, 3.92423
10, -9, 3.92423
-35, 25, 3.92423
74, 12, 3.92423
38, -94, 3.92423
-27, 83, 3.92423
36, 40, 3.92423
17, 1, 3.92423
-18, -33, 3.92423
-67, 54, 3.92423
12, -14, 3.92423
65, 8, 3.92423
-10, -70, 3.92423
43, -42, 3.92423
-58, -74, 3.92423
16, -8, 3.92423
-21, -96, 3.92423
-3, 58, 3.92423
68, 53, 3.92423
19, 1, 3.92423
26, -73, 3.92423
28, 6, 3.92423
31, 28, 3.92423
-16, -56, 3.92423
9, 76, 3.92423
-51, -19, 3.92423
-1, 3, 3.92423
-82, -20, 3.92423
10, 54, 3.92423
-25, -12, 3.92423
-84, 32, 3.92423
41, 76, 3.92423
20, 24, 3.92423
-30, 43, 3.92423
29, -10, 3.92423
-55, 21, 3.92423
5, -55, 3.92423
-2, -21, 3.92423
8, -27, 3.92423
-3, -36, 3.92423
-16, 8, 3.92423
-37, 78, 3.92423
87, -98, 3.92423
12, 23, 3.92423
14, 37, 3.92423
