-7, -40, 4.03387
-78, -45, 4.03387
-26, -36, 4.03387
62, -45, 4.03387
15, -57, 4.03387
-17, 68, 4.03387
-95, 20, 4.03387
35, -40, 4.03387
88, -8, 4.03387
-11, -22, 4.03387
-83, -8, 4.03387
65, 27, 4.03387
28, -16, 4.03387
13, -31, 4.03387
57, 69, 4.03387
-69, -13, 4.03387
-82, 30, 4.03387
-61, 37, 4.03387
11, -10, 4.03387
18, 10, 4.03387
-42, -25, 4.03387
-68, 59, 4.03387
0, 61, 4.03387
-39, -92, 4.03387
13, 57, 4.03387
-36, 17, 4.03387
23, 65, 4.03387
-83, -42, 4.03387
23, -62, 4.03387
79, 20, 4.03387
45, 45, 4.03387
-85, 85, 4.03387
16, -93, 4.03387
-52, -37, 4.03387
-7, -3, 4.03387
55, 72, 4.03387
-1, -40, 4.03387
-91, 66, 4.03387
67, -17, 4.03387
-44, 16, 4.03387
-79, 61, 4.03387
33, -43, 4.03387
29, -19, 4.03387
30, 34, 4.03387
-52, -50, 4.03387
30, -59, 4.03387
-8, -30, 4.03387
11, -20, 4.03387
55, 11, 4.03387
36, -61, 4.03387
-17, 7, 4.03387
12, -42, 4.03387
31, 56, 4.03387
76, -92, 4.03387
-20, -51, 4.03387
-85, -60, 4.03387
80, -17, 4.03387
59, 79, 4.03387
72, -49, 4.03387
34, -43, 4.03387
-43, -1, 4.03387
-17, 24, 4.03387
-18, 20, 4.03387
80, -71, 4.03387
99, 57, 4.03387
-14, 30, 4.03387
-53, -44, 4.03387
81, -5, 4.03387
-28, -29, 4.03387
51, -55, 4.03387
98, -39, 4.03387
37, -57, 4.03387
10, -34, 4.03387
-99, -69, 4.03387
-5, 18, 4.03387
-66, -11, 4.03387
76, 51, 4.03387
-99, -41, 4.03387
27, -11, 4.03387
-84, -100, 4.03387
-46, -76, 4.03387
-12, 93, 4.03387
51, 97, 4.03387
18, 53, 4.03387
63, 12, 4.03387
-4, 17, 4.03387
62, -14, 4.03387
91, 24, 4.03387
31, 16, 4.03387
-61, -15, 4.03387
-43, 11, 4.03387
-5, -9, 4.03387
16, 44, 4.03387
87, 48, 4.03387
88, 5, 4.03387
47, -75, 4.03387
60, 67, 4.03387
-44, -89, 4.03387
-28, -54, 4.03387
3, -18, 4.03387
15, -32, 4.03387
-40, -32, 4.03387
-66, 97, 4.03387
24, 67, 4.03387
-14, 93, 4.03387
66, -18, 4.03387
79, -10, 4.03387
-2, -97, 4.03387
59, -31, 4.03387
9, 13, 4.03387
-26, 68, 4.03387
48, -57, 4.03387
45, -18, 4.03387
-16, -40, 4.03387
23, 58, 4.03387
41, 5, 4.03387
67, 45, 4.03387
97, 10, 4.03387
81, -91, 4.03387
9, -38, 4.03387
-57, -50, 4.03387
-5, -92, 4.03387
29, 27, 4.03387
-99, -22, 4.03387
-100, 48, 4.03387
19, -85, 4.03387
-30, 58, 4.03387
-35, -59, 4.03387
34, -25, 4.03387
-18, -55, 4.03387
-50, 2, 4.03387
31, 18, 4.03387
-73, 14, 4.03387
-31, -84, 4.03387
61, -74, 4.03387
68, -20, 4.03387
52, 64, 4.03387
-16, 43, 4.03387
-21, 65, 4.03387
-25, -3, 4.03387
-99, -25, 4.03387
85, 92, 4.03387
-10, 18, 4.03387
81, 45, 4.03387
91, -76, 4.03387
72, 34, 4.03387
4, 99, 4.03387
-12, -80, 4.03387
75, -66, 4.03387
-92, -36, 4.03387
-14, 19, 4.03387
99, 57, 4.03387
-18, -16, 4.03387
-12, -27, 4.03387
31, 50, 4.03387
8, -22, 4.03387
-1, -73, 4.03387
-9, -68, 4.03387
94, 68, 4.03387
18, -3, 4.03387
-48, -54, 4.03387
19, 5, 4.03387
10, 64, 4.03387
59, 49, 4.03387
-96, -2, 4.03387
-6, -40, 4.03387
-16, 16, 4.03387
6, 45, 4.03387
-78, 46, 4.03387
28, -39, 4.03387
45, -36, 4.03387
36, 57, 4.03387
-66, -40, 4.03387
-14, 24, 4.03387
-99, -36, 4.03387
46, -59, 4.03387
28, -23, 4.03387
-3, -76, 4.03387
0, -78, 4.03387
97, 61, 4.03387
-27, -79, 4.03387
-61, 31, 4.03387
14, 1, 4.03387
47, -11, 4.03387
14, 28, 4.03387
-39, 89, 4.03387
-26, -73, 4.03387
-27, 32, 4.03387
7, -34, 4.03387
23, 60, 4.03387
-18, 2, 4.03387
25, -87, 4.03387
68, -90, 4.03387
-47, -49, 4.03387
-48, -31, 4.03387
-13, -44, 4.03387
-67, -41, 4.03387
-55, 93, 4.03387
-35, 76, 4.03387
-66, -28, 4.03387
-91, 59, 4.03387
-3, 34, 4.03387
-30, -21, 4.03387
-17, 19, 4.03387
-62, -68, 4.03387
62, -100, 4.03387
2, 46, 4.03387
-6, -41, 4.03387
-53, -46, 4.03387
3, 75, 4.03387
64, -11, 4.03387
-45, 10, 4.03387
8, -36, 4.03387
-5, -14, 4.03387
-24, 40, 4.03387
10, -43, 4.03387
-12, 82, 4.03387
88, -68, 4.03387
-100, -28, 4.03387
-3, 70, 4.03387
47, -11, 4.03387
20, 43, 4.03387
27, 60, 4.03387
16, -23, 4.03387
15, 29, 4.03387
59, 96, 4.03387
62, 2, 4.03387
-41, -42, 4.03387
-47, -89, 4.03387
17, -25, 4.03387
36, -78, 4.03387
15, 95, 4.03387
80, -7, 4.03387
8, 11, 4.03387
-36, 0, 4.03387
-39, 50, 4.03387
-34, -42, 4.03387
13, 23, 4.03387
16, 66, 4.03387
