-3, 37, 3.57117
-50, -6, 3.57117
2, 48, 3.57117
72, 22, 3.57117
-4, -81, 3.57117
-47, 22, 3.57117
-8, 12, 3.57117
-35, 5, 3.57117
4, 15, 3.57117
6, 79, 3.57117
-82, 6, 3.57117
-47, 24, 3.57117
-32, -47, 3.57117
26, -45, 3.57117
58, 58, 3.57117
-36, -7, 3.57117
-75, 39, 3.57117
9, 20, 3.57117
-37, 26, 3.57117
-15, -20, 3.57117
-27, 15, 3.57117
-31, 80, 3.57117
-46, -6, 3.57117
-18, -51, 3.57117
-14, 35, 3.57117
-1, 15, 3.57117
-22, -11, 3.57117
-37, -8, 3.57117
46, -89, 3.57117
41, -7, 3.57117
-28, -3, 3.57117
8, 16, 3.57117
-58, -41, 3.57117
-37, 4, 3.57117
6, -25, 3.57117
33, 94, 3.57117
1, 11, 3.57117
3, 5, 3.57117
94, -37, 3.57117
26, -39, 3.57117
-42, 80, 3.57117
20, -9, 3.57117
34, -7, 3.57117
-29, -2, 3.57117
-11, -19, 3.57117
-1, 7, 3.57117
-39, -9, 3.57117
-46, 23, 3.57117
55, -6, 3.57117
-12, -62, 3.57117
-14, 22, 3.57117
28, -59, 3.57117
90, 37, 3.57117
41, -65, 3.57117
-38, -96, 3.57117
-29, -27, 3.57117
82, -4, 3.57117
-21, -18, 3.57117
60, -18, 3.57117
20, -74, 3.57117
-96, -25, 3.57117
-30, 23, 3.57117
9, -49, 3.57117
47, -67, 3.57117
11, -5, 3.57117
64, 45, 3.57117
9, -5, 3.57117
36, 13, 3.57117
10, -71, 3.57117
32, 6, 3.57117
70, 18, 3.57117
-1, -13, 3.57117
11, -46, 3.57117
25, -31, 3.57117
-27, 19, 3.57117
-56, 1, 3.57117
38, 35, 3.57117
11, -37, 3.57117
94, -45, 3.57117
-18, -13, 3.57117
-11, 10, 3.57117
-51, 25, 3.57117
26, 49, 3.57117
-16, 53, 3.57117
65, 1, 3.57117
92, 38, 3.57117
-13, -27, 3.57117
24, 6, 3.57117
-30, -18, 3.57117
-46, 10, 3.57117
-34, 17, 3.57117
43, -50, 3.57117
-45, 7, 3.57117
29, 36, 3.57117
74, 12, 3.57117
13, -45, 3.57117
34, 89, 3.57117
-74, -51, 3.57117
18, -77, 3.57117
4, 56, 3.57117
54, -46, 3.57117
-22, -5, 3.57117
24, 14, 3.57117
-3, 15, 3.57117
-29, 0, 3.57117
-5, -40, 3.57117
73, 3, 3.57117
-31, -57, 3.57117
-13, -12, 3.57117
-9, -30, 3.57117
-8, 65, 3.57117
76, -33, 3.57117
49, -5, 3.57117
0, 5, 3.57117
21, 4, 3.57117
8, 14, 3.57117
21, -8, 3.57117
58, 29, 3.57117
52, -5, 3.57117
44, 14, 3.57117
-10, -4, 3.57117
-26, -57, 3.57117
22, 32, 3.57117
-78, -20, 3.57117
-30, -9, 3.57117
-40, -44, 3.57117
-71, 7, 3.57117
12, 21, 3.57117
-3, 22, 3.57117
-9, 34, 3.57117
-36, 19, 3.57117
23, 34, 3.57117
-34, 39, 3.57117
-47, -89, 3.57117
-23, -100, 3.57117
59, -43, 3.57117
19, 31, 3.57117
-25, 27, 3.57117
30, 64, 3.57117
-34, -15, 3.57117
3, -9, 3.57117
27, 1, 3.57117
-56, -30, 3.57117
-57, 4, 3.57117
6, -24, 3.57117
-17, -19, 3.57117
21, 55, 3.57117
-20, -22, 3.57117
-9, -23, 3.57117
23, -25, 3.57117
-30, 26, 3.57117
-21, -69, 3.57117
-56, -29, 3.57117
-36, 22, 3.57117
61, 16, 3.57117
8, 37, 3.57117
24, -52, 3.57117
61, -28, 3.57117
-30, 58, 3.57117
67, 1, 3.57117
9, 20, 3.57117
27, 27, 3.57117
20, 38, 3.57117
-22, -42, 3.57117
-35, -2, 3.57117
0, 2, 3.57117
-18, -27, 3.57117
-7, 1, 3.57117
11, 33, 3.57117
-67, 68, 3.57117
96, -58, 3.57117
37, 57, 3.57117
-46, -25, 3.57117
-16, 56, 3.57117
-19, -7, 3.57117
35, -45, 3.57117
23, -33, 3.57117
24, -56, 3.57117
-25, -6, 3.57117
56, 23, 3.57117
-21, -40, 3.57117
-23, -34, 3.57117
-36, -37, 3.57117
4, 22, 3.57117
20, -42, 3.57117
-3, 63, 3.57117
-7, -42, 3.57117
38, -37, 3.57117
-39, 9, 3.57117
-29, 18, 3.57117
-13, 18, 3.57117
10, 32, 3.57117
12, 2, 3.57117
-48, -79, 3.57117
-12, -14, 3.57117
24, 4, 3.57117
28, -63, 3.57117
-7, -1, 3.57117
-3, 40, 3.57117
0, -27, 3.57117
-62, 22, 3.57117
4, -24, 3.57117
-32, -25, 3.57117
-13, 69, 3.57117
-29, 10, 3.57117
-29, -46, 3.57117
41, -22, 3.57117
43, -3, 3.57117
-25, 18, 3.57117
69, 37, 3.57117
-39, 2, 3.57117
-9, 21, 3.57117
27, -16, 3.57117
0, -10, 3.57117
36, 30, 3.57117
45, 42, 3.57117
3, 21, 3.57117
18, -3, 3.57117
-55, -46, 3.57117
12, 34, 3.57117
19, -22, 3.57117
71, -12, 3.57117
-11, 43, 3.57117
-12, 27, 3.57117
-48, 10, 3.57117
24, 75, 3.57117
17, 9, 3.57117
-27, 36, 3.57117
18, -66, 3.57117
-64, 11, 3.57117
1, -40, 3.57117
-21, 76, 3.57117
-25, -22, 3.57117
-25, 23, 3.57117
-60, -4, 3.57117
39, 23, 3.57117
-30, 19, 3.57117
44, 16, 3.57117
74, 16, 3.57117
56, 30, 3.57117
-15, 2, 3.57117
-14, -6, 3.57117
-8, 57, 3.57117
28, -47, 3.57117
10, 51, 3.57117
-25, -3, 3.57117
49, -16, 3.57117
-12, -46, 3.57117
12, -26, 3.57117
-43, -34, 3.57117
17, -27, 3.57117
12, -6, 3.57117
-16, 0, 3.57117
7, 42, 3.57117
59, -40, 3.57117
-42, 11, 3.57117
-33, -4, 3.57117
-7, -5, 3.57117
27, -40, 3.57117
7, 8, 3.57117
67, -29, 3.57117
27, -35, 3.57117
17, 32, 3.57117
1, 34, 3.57117
14, 64, 3.57117
-15, 27, 3.57117
-17, 34, 3.57117
8, 46, 3.57117
-15, -43, 3.57117
-63, -90, 3.57117
37, -16, 3.57117
27, 41, 3.57117
-32, -17, 3.57117
11, -12, 3.57117
24, 24, 3.57117
38, -1, 3.57117
-33, 33, 3.57117
-26, -21, 3.57117
40, -3, 3.57117
20, -2, 3.57117
4, -20, 3.57117
-21, 25, 3.57117
-33, 25, 3.57117
49, 26, 3.57117
38, 58, 3.57117
39, -4, 3.57117
-41, 7, 3.57117
-63, -19, 3.57117
51, 34, 3.57117
-1, -36, 3.57117
46, -29, 3.57117
-51, -10, 3.57117
27, 41, 3.57117
34, -17, 3.57117
-57, 24, 3.57117
14, 57, 3.57117
30, -71, 3.57117
12, -20, 3.57117
8, 8, 3.57117
-15, 56, 3.57117
39, 52, 3.57117
-33, 59, 3.57117
-15, 10, 3.57117
-55, 4, 3.57117
-15, -16, 3.57117
-12, 39, 3.57117
41, -12, 3.57117
-12, 22, 3.57117
26, 56, 3.57117
-1, -35, 3.57117
-9, 82, 3.57117
-24, 1, 3.57117
32, 74, 3.57117
11, -42, 3.57117
-9, 4, 3.57117
77, 29, 3.57117
-18, -9, 3.57117
35, 6, 3.57117
-52, -12, 3.57117
96, 0, 3.57117
-43, 3, 3.57117
46, -32, 3.57117
8, -4, 3.57117
-57, -11, 3.57117
43, -32, 3.57117
37, 80, 3.57117
1, 26, 3.57117
4, -48, 3.57117
-33, -12, 3.57117
-42, -39, 3.57117
18, -8, 3.57117
14, -46, 3.57117
69, -19, 3.57117
