-62, 13, 4.03881
-79, -31, 4.03881
25, 1, 4.03881
58, -25, 4.03881
27, -79, 4.03881
13, 99, 4.03881
-91, 2, 4.03881
66, -53, 4.03881
54, 38, 4.03881
-17, -11, 4.03881
-94, -46, 4.03881
53, 24, 4.03881
13, -14, 4.03881
35, -40, 4.03881
34, 60, 4.03881
-51, -33, 4.03881
-84, 30, 4.03881
-13, 18, 4.03881
-3, 19, 4.03881
46, 6, 4.03881
-14, 4, 4.03881
-73, 51, 4.03881
-79, 85, 4.03881
-45, -55, 4.03881
-24, 68, 4.03881
-51, 20, 4.03881
55, -5, 4.03881
-58, 8, 4.03881
37, -50, 4.03881
54, 25, 4.03881
16, 42, 4.03881
-21, 51, 4.03881
25, -53, 4.03881
-63, -31, 4.03881
-48, 26, 4.03881
30, 31, 4.03881
-38, -50, 4.03881
-83, 81, 4.03881
89, -13, 4.03881
-17, -27, 4.03881
-83, 96, 4.03881
24, -34, 4.03881
26, -33, 4.03881
30, -10, 4.03881
-20, -73, 4.03881
18, -37, 4.03881
-35, -53, 4.03881
94, -54, 4.03881
24, 24, 4.03881
19, -72, 4.03881
30, 65, 4.03881
-10, 30, 4.03881
98, 14, 4.03881
74, -63, 4.03881
18, -24, 4.03881
-100, -13, 4.03881
99, -17, 4.03881
81, 68, 4.03881
61, -13, 4.03881
44, -13, 4.03881
-21, -54, 4.03881
22, 59, 4.03881
10, -2, 4.03881
99, -79, 4.03881
96, 55, 4.03881
-29, 41, 4.03881
-41, -83, 4.03881
91, -21, 4.03881
-92, -14, 4.03881
12, -62, 4.03881
71, -11, 4.03881
23, -46, 4.03881
-9, -6, 4.03881
-91, -61, 4.03881
5, -14, 4.03881
-41, -5, 4.03881
74, 98, 4.03881
-33, -16, 4.03881
5, 6, 4.03881
-92, -64, 4.03881
-76, -75, 4.03881
-41, 88, 4.03881
46, 69, 4.03881
61, 60, 4.03881
30, -31, 4.03881
33, -11, 4.03881
88, -31, 4.03881
68, 16, 4.03881
6, 8, 4.03881
-60, -11, 4.03881
-60, 2, 4.03881
-68, -32, 4.03881
54, 83, 4.03881
80, 58, 4.03881
74, 32, 4.03881
0, -74, 4.03881
28, 84, 4.03881
-51, -72, 4.03881
-57, -80, 4.03881
-25, 29, 4.03881
22, -65, 4.03881
-49, -3, 4.03881
-31, 76, 4.03881
31, 82, 4.03881
-11, 25, 4.03881
75, -40, 4.03881
41, -22, 4.03881
41, -60, 4.03881
45, -29, 4.03881
18, 6, 4.03881
4, 69, 4.03881
-16, -73, 4.03881
37, -16, 4.03881
-12, -72, 4.03881
-17, 76, 4.03881
27, 45, 4.03881
70, 52, 4.03881
60, -16, 4.03881
60, -73, 4.03881
2, -38, 4.03881
-38, -44, 4.03881
6, -83, 4.03881
1, 73, 4.03881
-66, 15, 4.03881
-66, 75, 4.03881
2, -50, 4.03881
3, 15, 4.03881
-45, -62, 4.03881
12, -24, 4.03881
-52, -45, 4.03881
-63, 12, 4.03881
43, 23, 4.03881
-25, -50, 4.03881
-43, -78, 4.03881
65, -61, 4.03881
42, 19, 4.03881
-11, 54, 4.03881
72, 11, 4.03881
-55, 64, 4.03881
-7, -6, 4.03881
-89, -27, 4.03881
87, 61, 4.03881
3, 23, 4.03881
91, 59, 4.03881
63, -43, 4.03881
57, 77, 4.03881
36, 93, 4.03881
-5, -79, 4.03881
90, -59, 4.03881
-86, -31, 4.03881
36, 50, 4.03881
97, 40, 4.03881
-21, -8, 4.03881
8, -46, 4.03881
29, 44, 4.03881
13, -25, 4.03881
5, -77, 4.03881
-12, -75, 4.03881
65, 72, 4.03881
3, 0, 4.03881
-38, -46, 4.03881
-3, 73, 4.03881
28, 26, 4.03881
93, 16, 4.03881
-95, -48, 4.03881
-19, 2, 4.03881
-27, 1, 4.03881
4, 85, 4.03881
-24, 93, 4.03881
84, -19, 4.03881
51, -26, 4.03881
33, 36, 4.03881
-70, -16, 4.03881
-52, 10, 4.03881
-99, -32, 4.03881
34, -68, 4.03881
14, -10, 4.03881
56, -78, 4.03881
-50, -70, 4.03881
87, 39, 4.03881
-19, -70, 4.03881
-74, 1, 4.03881
8, -1, 4.03881
31, -33, 4.03881
33, 2, 4.03881
-13, 70, 4.03881
16, -86, 4.03881
-27, 38, 4.03881
33, -76, 4.03881
66, 52, 4.03881
2, -5, 4.03881
38, -53, 4.03881
34, -92, 4.03881
-42, -43, 4.03881
-44, -10, 4.03881
-4, -4, 4.03881
-58, -79, 4.03881
-62, 87, 4.03881
-62, 74, 4.03881
-62, 29, 4.03881
-64, 45, 4.03881
-49, 18, 4.03881
-26, 47, 4.03881
9, 62, 4.03881
-66, -80, 4.03881
61, -92, 4.03881
26, 24, 4.03881
24, -71, 4.03881
-81, -52, 4.03881
29, 86, 4.03881
-1, -29, 4.03881
-11, 15, 4.03881
8, -32, 4.03881
-10, -76, 4.03881
-20, 64, 4.03881
17, -26, 4.03881
