1, -28, 3.99031
-63, -34, 3.99031
-40, -19, 3.99031
99, -41, 3.99031
43, -61, 3.99031
-18, 45, 3.99031
-59, 26, 3.99031
8, -48, 3.99031
80, 0, 3.99031
0, 49, 3.99031
-98, 23, 3.99031
27, -10, 3.99031
4, -29, 3.99031
-29, -45, 3.99031
61, 41, 3.99031
-88, -24, 3.99031
-64, 6, 3.99031
-91, -2, 3.99031
-41, -21, 3.99031
-25, -11, 3.99031
-18, -48, 3.99031
-65, 60, 3.99031
16, -4, 3.99031
-61, -81, 3.99031
2, 22, 3.99031
-15, 18, 3.99031
3, 64, 3.99031
-84, -43, 3.99031
12, -99, 3.99031
68, 18, 3.99031
-6, 12, 3.99031
-60, 96, 3.99031
-3, -85, 3.99031
-63, -16, 3.99031
20, 11, 3.99031
67, 71, 3.99031
19, -33, 3.99031
-31, 72, 3.99031
98, -10, 3.99031
-5, 28, 3.99031
-84, 60, 3.99031
22, -45, 3.99031
54, 30, 3.99031
1, 22, 3.99031
-57, -40, 3.99031
35, -53, 3.99031
-19, -55, 3.99031
15, 5, 3.99031
52, -1, 3.99031
2, -95, 3.99031
-5, -11, 3.99031
6, -13, 3.99031
87, 57, 3.99031
93, -84, 3.99031
-17, -59, 3.99031
-71, -81, 3.99031
95, -11, 3.99031
56, 88, 3.99031
71, -33, 3.99031
60, -75, 3.99031
-23, -5, 3.99031
-61, 73, 3.99031
-22, 1, 3.99031
96, -75, 3.99031
49, 70, 3.99031
9, 53, 3.99031
-37, -62, 3.99031
34, 22, 3.99031
-12, -67, 3.99031
84, -50, 3.99031
69, -17, 3.99031
10, -35, 3.99031
-3, -24, 3.99031
-56, -19, 3.99031
-21, 57, 3.99031
-90, 28, 3.99031
58, 85, 3.99031
-99, 2, 3.99031
15, -46, 3.99031
-52, -79, 3.99031
-61, -69, 3.99031
12, 85, 3.99031
23, 52, 3.99031
11, 60, 3.99031
77, 9, 3.99031
40, 36, 3.99031
30, -23, 3.99031
70, 28, 3.99031
-16, 20, 3.99031
-33, 44, 3.99031
-44, 25, 3.99031
18, -9, 3.99031
3, 31, 3.99031
56, 30, 3.99031
84, -10, 3.99031
50, -81, 3.99031
65, 56, 3.99031
-84, -84, 3.99031
6, -45, 3.99031
7, -5, 3.99031
44, -53, 3.99031
-28, -69, 3.99031
-32, 78, 3.99031
37, 81, 3.99031
-13, 84, 3.99031
51, -57, 3.99031
68, 10, 3.99031
24, -90, 3.99031
60, -42, 3.99031
18, 20, 3.99031
-27, 38, 3.99031
50, -97, 3.99031
36, -54, 3.99031
-23, -72, 3.99031
3, 81, 3.99031
26, 14, 3.99031
89, 13, 3.99031
86, 16, 3.99031
81, -97, 3.99031
14, -8, 3.99031
-54, -43, 3.99031
4, -76, 3.99031
52, 37, 3.99031
-59, -21, 3.99031
-99, 54, 3.99031
11, -79, 3.99031
18, 62, 3.99031
-45, -62, 3.99031
25, -21, 3.99031
-16, -47, 3.99031
-58, -21, 3.99031
3, 15, 3.99031
-16, 15, 3.99031
-61, -90, 3.99031
25, -80, 3.99031
50, -10, 3.99031
92, 16, 3.99031
-8, 44, 3.99031
-13, 87, 3.99031
0, -1, 3.99031
-58, -38, 3.99031
50, 44, 3.99031
40, -15, 3.99031
51, 35, 3.99031
69, -100, 3.99031
76, 0, 3.99031
-6, 88, 3.99031
-19, -70, 3.99031
94, -76, 3.99031
-74, -64, 3.99031
38, 47, 3.99031
91, 47, 3.99031
-64, -37, 3.99031
-36, -22, 3.99031
29, 90, 3.99031
21, 12, 3.99031
3, -91, 3.99031
12, -37, 3.99031
82, 99, 3.99031
49, 21, 3.99031
-40, -5, 3.99031
54, -32, 3.99031
50, 67, 3.99031
42, 49, 3.99031
-95, 12, 3.99031
-9, -61, 3.99031
-46, 42, 3.99031
-15, 49, 3.99031
-60, 39, 3.99031
30, 2, 3.99031
66, -45, 3.99031
8, 59, 3.99031
-58, -14, 3.99031
-31, 37, 3.99031
-59, -16, 3.99031
0, -50, 3.99031
34, 5, 3.99031
-10, -97, 3.99031
9, -87, 3.99031
81, 70, 3.99031
11, -83, 3.99031
-84, 27, 3.99031
-15, 28, 3.99031
46, 11, 3.99031
44, 0, 3.99031
-59, 66, 3.99031
-14, -61, 3.99031
-33, -27, 3.99031
36, 4, 3.99031
42, 44, 3.99031
-14, 20, 3.99031
30, -69, 3.99031
45, -78, 3.99031
-38, -90, 3.99031
-43, 6, 3.99031
-19, -36, 3.99031
-46, -7, 3.99031
-25, 55, 3.99031
-82, 95, 3.99031
-65, -15, 3.99031
-97, 57, 3.99031
-26, 34, 3.99031
-35, -3, 3.99031
12, 58, 3.99031
-59, -89, 3.99031
58, -69, 3.99031
2, 27, 3.99031
9, 17, 3.99031
-38, 12, 3.99031
12, 98, 3.99031
3, -66, 3.99031
-59, 13, 3.99031
58, -27, 3.99031
5, 13, 3.99031
23, 73, 3.99031
34, 17, 3.99031
-61, 78, 3.99031
74, -70, 3.99031
-71, -51, 3.99031
14, 42, 3.99031
76, -16, 3.99031
24, -16, 3.99031
16, 65, 3.99031
16, 38, 3.99031
-17, 12, 3.99031
47, 90, 3.99031
73, -1, 3.99031
-16, -47, 3.99031
-44, -82, 3.99031
18, -1, 3.99031
45, -73, 3.99031
5, 78, 3.99031
13, -22, 3.99031
25, 57, 3.99031
-37, 20, 3.99031
-4, 31, 3.99031
-59, -37, 3.99031
35, 20, 3.99031
57, 17, 3.99031
37, 49, 3.99031
28, -43, 3.99031
-26, -5, 3.99031
47, 20, 3.99031
77, -64, 3.99031
75, 67, 3.99031
-2, 47, 3.99031
46, -89, 3.99031
-53, -44, 3.99031
-26, 19, 3.99031
2, -88, 3.99031
-34, -30, 3.99031
42, -26, 3.99031
2, -9, 3.99031
-67, -1, 3.99031
37, -42, 3.99031
-92, 17, 3.99031
-39, 72, 3.99031
-80, -66, 3.99031
6, -14, 3.99031
-40, 51, 3.99031
98, -42, 3.99031
6, 15, 3.99031
9, 64, 3.99031
15, 70, 3.99031
27, -58, 3.99031
-77, 16, 3.99031
-65, 21, 3.99031
-53, 40, 3.99031
-52, -43, 3.99031
-48, -86, 3.99031
13, -12, 3.99031
49, 85, 3.99031
-59, -9, 3.99031
88, 4, 3.99031
82, 70, 3.99031
50, 17, 3.99031
40, 9, 3.99031
-1, 96, 3.99031
95, -3, 3.99031
8, 82, 3.99031
-19, -16, 3.99031
-41, 1, 3.99031
-62, 54, 3.99031
6, 96, 3.99031
26, 63, 3.99031
53, 47, 3.99031
-34, 22, 3.99031
-22, -48, 3.99031
-15, 35, 3.99031
41, -82, 3.99031
41, 26, 3.99031
-16, -76, 3.99031
-20, 82, 3.99031
-6, 11, 3.99031
-79, 10, 3.99031
21, 80, 3.99031
10, -77, 3.99031
47, -93, 3.99031
20, 0, 3.99031
-61, 64, 3.99031
5, 75, 3.99031
-100, 90, 3.99031
-38, 19, 3.99031
-50, 8, 3.99031
-53, -99, 3.99031
53, 70, 3.99031
77, -98, 3.99031
18, 26, 3.99031
23, 7, 3.99031
6, 14, 3.99031
-26, 37, 3.99031
-60, -17, 3.99031
-3, 68, 3.99031
7, -30, 3.99031
-20, -33, 3.99031
83, 6, 3.99031
-98, 42, 3.99031
-9, 46, 3.99031
-35, -80, 3.99031
45, -5, 3.99031
68, -25, 3.99031
69, -54, 3.99031
-43, 62, 3.99031
-35, -41, 3.99031
33, -43, 3.99031
40, 67, 3.99031
88, 14, 3.99031
6, -97, 3.99031
32, 6, 3.99031
41, 5, 3.99031
75, -20, 3.99031
19, -1, 3.99031
4, 9, 3.99031
95, -37, 3.99031
0, 1, 3.99031
86, -41, 3.99031
29, 51, 3.99031
-88, 0, 3.99031
71, -69, 3.99031
-10, 50, 3.99031
-9, 3, 3.99031
-42, 22, 3.99031
-76, 53, 3.99031
-27, 19, 3.99031
67, 11, 3.99031
90, -8, 3.99031
48, 82, 3.99031
16, 1, 3.99031
26, 95, 3.99031
-10, -37, 3.99031
-13, -49, 3.99031
24, -10, 3.99031
23, -46, 3.99031
-25, -83, 3.99031
-50, -6, 3.99031
92, -42, 3.99031
-11, 8, 3.99031
25, 46, 3.99031
64, 3, 3.99031
48, -81, 3.99031
-51, 56, 3.99031
44, 20, 3.99031
35, 29, 3.99031
-21, -43, 3.99031
-94, 20, 3.99031
19, -93, 3.99031
67, 17, 3.99031
-31, -42, 3.99031
68, 24, 3.99031
-62, -71, 3.99031
-10, -9, 3.99031
-18, -95, 3.99031
5, 43, 3.99031
75, 80, 3.99031
10, -15, 3.99031
26, -96, 3.99031
45, 11, 3.99031
36, 52, 3.99031
-34, -43, 3.99031
33, 57, 3.99031
-16, -33, 3.99031
10, 11, 3.99031
-61, -29, 3.99031
3, 47, 3.99031
-59, 12, 3.99031
-90, 92, 3.99031
61, 85, 3.99031
-47, 44, 3.99031
-43, 80, 3.99031
15, 26, 3.99031
-33, -10, 3.99031
6, -92, 3.99031
55, -24, 3.99031
54, -31, 3.99031
6, -55, 3.99031
-37, 20, 3.99031
-40, 81, 3.99031
94, -96, 3.99031
37, 11, 3.99031
-7, -9, 3.99031
