37, 2, 3.93779
-58, -46, 3.93779
-49, -15, 3.93779
90, -58, 3.93779
73, -100, 3.93779
-23, 62, 3.93779
-58, 44, 3.93779
-6, -51, 3.93779
47, -15, 3.93779
1, 67, 3.93779
-90, 56, 3.93779
-4, -18, 3.93779
-9, -26, 3.93779
-16, -42, 3.93779
85, 95, 3.93779
-80, -29, 3.93779
-83, 24, 3.93779
-19, 25, 3.93779
-43, 28, 3.93779
-44, 20, 3.93779
7, 5, 3.93779
-48, 20, 3.93779
-21, -33, 3.93779
-64, -74, 3.93779
-57, 14, 3.93779
-26, 20, 3.93779
32, 59, 3.93779
-65, -24, 3.93779
38, -87, 3.93779
55, 39, 3.93779
-8, 36, 3.93779
-71, 60, 3.93779
-54, -79, 3.93779
-80, -29, 3.93779
11, 12, 3.93779
87, 77, 3.93779
-2, -69, 3.93779
0, 55, 3.93779
86, -36, 3.93779
-7, 16, 3.93779
-56, 94, 3.93779
27, -52, 3.93779
83, 30, 3.93779
-9, 39, 3.93779
-23, -24, 3.93779
37, -10, 3.93779
-47, -40, 3.93779
-27, -30, 3.93779
39, 8, 3.93779
26, -79, 3.93779
-2, -17, 3.93779
38, 36, 3.93779
72, 49, 3.93779
62, -73, 3.93779
-35, -74, 3.93779
-40, -79, 3.93779
66, -28, 3.93779
46, 98, 3.93779
76, 3, 3.93779
24, -86, 3.93779
-55, -19, 3.93779
-63, 46, 3.93779
0, -43, 3.93779
74, -77, 3.93779
61, 43, 3.93779
26, 55, 3.93779
-3, -51, 3.93779
13, 5, 3.93779
-30, -78, 3.93779
92, -13, 3.93779
96, -34, 3.93779
33, 4, 3.93779
-4, -33, 3.93779
-23, 21, 3.93779
-16, 60, 3.93779
-64, -11, 3.93779
48, 79, 3.93779
-52, -36, 3.93779
22, -86, 3.93779
-68, -64, 3.93779
-35, -63, 3.93779
1, 74, 3.93779
20, 29, 3.93779
-15, 98, 3.93779
82, -37, 3.93779
56, 49, 3.93779
45, -44, 3.93779
81, 43, 3.93779
-9, -7, 3.93779
-69, 22, 3.93779
-62, 37, 3.93779
23, -6, 3.93779
4, 22, 3.93779
41, 64, 3.93779
98, 23, 3.93779
74, -88, 3.93779
15, 65, 3.93779
-98, -78, 3.93779
