-9, 38, 3.43172
-39, -22, 3.43172
11, 66, 3.43172
75, 16, 3.43172
-11, -79, 3.43172
-49, 5, 3.43172
-26, 12, 3.43172
-27, 7, 3.43172
0, 14, 3.43172
-6, 64, 3.43172
-76, 22, 3.43172
-21, 29, 3.43172
-33, -32, 3.43172
39, -37, 3.43172
49, 49, 3.43172
-11, -1, 3.43172
-85, 30, 3.43172
11, 24, 3.43172
-35, 10, 3.43172
-17, -5, 3.43172
-11, 32, 3.43172
-33, 53, 3.43172
-34, -2, 3.43172
-43, -48, 3.43172
-9, 37, 3.43172
5, 3, 3.43172
-23, -1, 3.43172
-23, 8, 3.43172
29, -83, 3.43172
60, -25, 3.43172
4, -6, 3.43172
-19, 28, 3.43172
-39, -41, 3.43172
-26, -6, 3.43172
6, -12, 3.43172
28, 82, 3.43172
12, 4, 3.43172
-1, 24, 3.43172
78, -46, 3.43172
30, -26, 3.43172
-61, 52, 3.43172
20, -12, 3.43172
49, -20, 3.43172
-8, -20, 3.43172
-17, -18, 3.43172
-8, 17, 3.43172
-45, -28, 3.43172
-22, 39, 3.43172
32, 1, 3.43172
9, -52, 3.43172
-27, 3, 3.43172
34, -51, 3.43172
78, 63, 3.43172
18, -52, 3.43172
-49, -72, 3.43172
-45, -29, 3.43172
61, -10, 3.43172
1, -26, 3.43172
9, -42, 3.43172
3, -63, 3.43172
-87, -16, 3.43172
-4, 28, 3.43172
21, -43, 3.43172
34, -56, 3.43172
-10, -23, 3.43172
59, 35, 3.43172
-2, 6, 3.43172
26, 32, 3.43172
12, -53, 3.43172
24, -3, 3.43172
54, 15, 3.43172
12, -21, 3.43172
12, -41, 3.43172
12, -11, 3.43172
-22, 7, 3.43172
-44, -2, 3.43172
43, 58, 3.43172
7, -12, 3.43172
92, -45, 3.43172
-12, -25, 3.43172
-14, 9, 3.43172
-47, 21, 3.43172
13, 61, 3.43172
6, 48, 3.43172
68, 1, 3.43172
59, 30, 3.43172
-11, -25, 3.43172
51, 32, 3.43172
-42, -33, 3.43172
-45, 17, 3.43172
-37, 5, 3.43172
22, -39, 3.43172
-36, 17, 3.43172
41, 32, 3.43172
62, 21, 3.43172
-6, -40, 3.43172
12, 82, 3.43172
-52, -41, 3.43172
27, -61, 3.43172
9, 65, 3.43172
