5, -2, 3.97243
-83, -48, 3.97243
-64, -16, 3.97243
99, -37, 3.97243
63, -70, 3.97243
-6, 49, 3.97243
-60, 39, 3.97243
13, -21, 3.97243
74, -1, 3.97243
11, 50, 3.97243
-97, 57, 3.97243
3, -9, 3.97243
0, -9, 3.97243
-11, -47, 3.97243
78, 48, 3.97243
-99, -30, 3.97243
-67, 26, 3.97243
-56, 13, 3.97243
-23, -1, 3.97243
-33, 0, 3.97243
-8, -25, 3.97243
-60, 66, 3.97243
18, -25, 3.97243
-41, -92, 3.97243
-12, 28, 3.97243
-14, 17, 3.97243
19, 66, 3.97243
-78, -30, 3.97243
17, -75, 3.97243
71, 24, 3.97243
19, 42, 3.97243
-42, 93, 3.97243
-13, -73, 3.97243
-72, -15, 3.97243
7, 5, 3.97243
79, 68, 3.97243
23, -42, 3.97243
-23, 77, 3.97243
97, -10, 3.97243
-7, 22, 3.97243
-71, 72, 3.97243
17, -44, 3.97243
75, 30, 3.97243
-11, 39, 3.97243
-62, -66, 3.97243
46, -54, 3.97243
-9, -66, 3.97243
6, -23, 3.97243
36, 0, 3.97243
7, -88, 3.97243
-13, -34, 3.97243
6, 4, 3.97243
88, 67, 3.97243
90, -62, 3.97243
-15, -64, 3.97243
-70, -90, 3.97243
86, -23, 3.97243
71, 81, 3.97243
92, -31, 3.97243
51, -88, 3.97243
-28, -3, 3.97243
-62, 81, 3.97243
-19, -23, 3.97243
98, -88, 3.97243
51, 48, 3.97243
8, 57, 3.97243
-46, -62, 3.97243
37, 27, 3.97243
-16, -44, 3.97243
91, -17, 3.97243
66, -22, 3.97243
34, -22, 3.97243
3, -16, 3.97243
-51, -7, 3.97243
-27, 42, 3.97243
-78, 26, 3.97243
51, 79, 3.97243
-70, -10, 3.97243
22, -52, 3.97243
-58, -82, 3.97243
-35, -65, 3.97243
12, 74, 3.97243
29, 38, 3.97243
13, 60, 3.97243
88, 7, 3.97243
34, 21, 3.97243
49, -37, 3.97243
78, 18, 3.97243
-18, 21, 3.97243
-43, 45, 3.97243
-41, 44, 3.97243
27, -10, 3.97243
38, 34, 3.97243
50, 43, 3.97243
93, 13, 3.97243
56, -91, 3.97243
69, 56, 3.97243
-81, -95, 3.97243
32, -57, 3.97243
-18, 4, 3.97243
49, -57, 3.97243
-29, -81, 3.97243
-32, 86, 3.97243
36, 84, 3.97243
-6, 83, 3.97243
42, -45, 3.97243
69, 22, 3.97243
18, -87, 3.97243
57, -70, 3.97243
8, -1, 3.97243
-30, 44, 3.97243
66, -84, 3.97243
25, -57, 3.97243
-26, -62, 3.97243
14, 74, 3.97243
48, 6, 3.97243
69, -2, 3.97243
88, 0, 3.97243
74, -96, 3.97243
49, 10, 3.97243
-46, -27, 3.97243
35, -73, 3.97243
51, 29, 3.97243
-56, -9, 3.97243
-87, 41, 3.97243
13, -75, 3.97243
4, 67, 3.97243
-39, -62, 3.97243
28, -18, 3.97243
-26, -43, 3.97243
-52, 6, 3.97243
29, 5, 3.97243
-34, 25, 3.97243
-63, -95, 3.97243
10, -54, 3.97243
48, 9, 3.97243
96, 27, 3.97243
-10, 63, 3.97243
14, 91, 3.97243
7, -5, 3.97243
-57, -26, 3.97243
37, 38, 3.97243
24, -16, 3.97243
47, 40, 3.97243
64, -94, 3.97243
74, 1, 3.97243
-24, 95, 3.97243
-9, -52, 3.97243
85, -73, 3.97243
-65, -59, 3.97243
40, 35, 3.97243
82, 34, 3.97243
-56, -32, 3.97243
-37, -16, 3.97243
32, 97, 3.97243
12, 18, 3.97243
4, -98, 3.97243
3, -39, 3.97243
65, 98, 3.97243
69, -8, 3.97243
-36, 8, 3.97243
31, -35, 3.97243
58, 73, 3.97243
44, 47, 3.97243
-94, -8, 3.97243
8, -61, 3.97243
-60, 62, 3.97243
-9, 54, 3.97243
-44, 47, 3.97243
13, 12, 3.97243
81, -46, 3.97243
20, 56, 3.97243
-47, -13, 3.97243
-34, 45, 3.97243
-67, -11, 3.97243
-13, -49, 3.97243
15, 27, 3.97243
6, -86, 3.97243
-12, -100, 3.97243
92, 61, 3.97243
11, -68, 3.97243
-88, 21, 3.97243
-21, 26, 3.97243
29, 16, 3.97243
46, 8, 3.97243
-40, 72, 3.97243
-32, -34, 3.97243
-15, -18, 3.97243
41, 14, 3.97243
50, 38, 3.97243
-4, 25, 3.97243
3, -62, 3.97243
65, -38, 3.97243
-44, -82, 3.97243
-34, 15, 3.97243
-21, -23, 3.97243
-31, -9, 3.97243
-17, 70, 3.97243
-73, 83, 3.97243
-70, -5, 3.97243
-85, 76, 3.97243
-51, 23, 3.97243
-38, -5, 3.97243
-7, 75, 3.97243
-60, -93, 3.97243
39, -36, 3.97243
25, 32, 3.97243
5, 12, 3.97243
-25, 14, 3.97243
31, 89, 3.97243
-1, -75, 3.97243
-70, 7, 3.97243
33, -10, 3.97243
-10, 25, 3.97243
20, 58, 3.97243
47, 33, 3.97243
-62, 65, 3.97243
64, -93, 3.97243
-81, -71, 3.97243
19, 60, 3.97243
79, -10, 3.97243
13, 4, 3.97243
18, 71, 3.97243
26, 39, 3.97243
18, 7, 3.97243
37, 88, 3.97243
79, -9, 3.97243
-14, -55, 3.97243
-48, -79, 3.97243
25, 8, 3.97243
47, -62, 3.97243
-30, 96, 3.97243
2, -15, 3.97243
29, 53, 3.97243
-32, 38, 3.97243
-4, 20, 3.97243
-66, -13, 3.97243
46, 19, 3.97243
63, 39, 3.97243
42, 51, 3.97243
8, -44, 3.97243
-24, -7, 3.97243
37, 18, 3.97243
87, -88, 3.97243
85, 50, 3.97243
-23, 45, 3.97243
51, -91, 3.97243
-37, -53, 3.97243
1, 29, 3.97243
-20, -72, 3.97243
-28, -41, 3.97243
35, -13, 3.97243
3, 2, 3.97243
-41, -5, 3.97243
48, -54, 3.97243
-75, 26, 3.97243
-20, 89, 3.97243
-82, -54, 3.97243
18, -33, 3.97243
-31, 47, 3.97243
99, -32, 3.97243
-17, -6, 3.97243
2, 40, 3.97243
36, 60, 3.97243
34, -40, 3.97243
-97, 24, 3.97243
-61, 10, 3.97243
-36, 37, 3.97243
-24, -22, 3.97243
-49, -83, 3.97243
7, -12, 3.97243
37, 91, 3.97243
-56, -13, 3.97243
91, 18, 3.97243
79, 69, 3.97243
73, 16, 3.97243
46, 0, 3.97243
-8, 76, 3.97243
98, 1, 3.97243
16, 73, 3.97243
-36, -16, 3.97243
-40, 0, 3.97243
-56, 38, 3.97243
40, 66, 3.97243
21, 80, 3.97243
