9, 2, 3.8044
-33, -10, 3.8044
-17, 40, 3.8044
65, -2, 3.8044
38, -96, 3.8044
-38, 25, 3.8044
-62, 41, 3.8044
-18, -19, 3.8044
24, 12, 3.8044
3, 75, 3.8044
-89, 13, 3.8044
-14, -6, 3.8044
-14, 10, 3.8044
33, -70, 3.8044
81, 93, 3.8044
-37, -35, 3.8044
-58, 6, 3.8044
-15, -2, 3.8044
-31, 42, 3.8044
-45, 1, 3.8044
-12, 2, 3.8044
-37, 52, 3.8044
-33, -35, 3.8044
-40, -73, 3.8044
-29, 0, 3.8044
-4, 41, 3.8044
-1, 13, 3.8044
-46, 15, 3.8044
50, -72, 3.8044
76, 31, 3.8044
-54, 45, 3.8044
-25, 71, 3.8044
-62, -76, 3.8044
-74, -49, 3.8044
27, -1, 3.8044
66, 88, 3.8044
-18, -26, 3.8044
1, 50, 3.8044
83, -28, 3.8044
-30, 3, 3.8044
-29, 79, 3.8044
-17, -48, 3.8044
56, -18, 3.8044
-4, 29, 3.8044
2, -10, 3.8044
58, -18, 3.8044
-48, -7, 3.8044
-20, -4, 3.8044
55, 19, 3.8044
2, -94, 3.8044
17, 4, 3.8044
22, 5, 3.8044
68, 54, 3.8044
65, -61, 3.8044
-62, -76, 3.8044
-52, -55, 3.8044
80, -16, 3.8044
11, 40, 3.8044
83, 6, 3.8044
17, -94, 3.8044
-86, -7, 3.8044
-47, 36, 3.8044
16, -21, 3.8044
49, -49, 3.8044
29, 32, 3.8044
41, 27, 3.8044
-9, -25, 3.8044
2, 38, 3.8044
-13, -66, 3.8044
86, 15, 3.8044
92, -21, 3.8044
4, -3, 3.8044
-5, -33, 3.8044
5, 9, 3.8044
-57, 24, 3.8044
-96, -1, 3.8044
32, 74, 3.8044
-9, -39, 3.8044
35, -84, 3.8044
-71, -37, 3.8044
-4, -13, 3.8044
41, 56, 3.8044
16, 41, 3.8044
-19, 54, 3.8044
69, -1, 3.8044
86, 53, 3.8044
23, -24, 3.8044
48, 62, 3.8044
34, -8, 3.8044
-68, 24, 3.8044
-56, 22, 3.8044
21, -30, 3.8044
-8, 13, 3.8044
19, 62, 3.8044
