-62, 16, 4.02406
-74, -45, 4.02406
32, -3, 4.02406
64, -31, 4.02406
30, -73, 4.02406
15, 98, 4.02406
-87, -2, 4.02406
71, -53, 4.02406
58, 29, 4.02406
-22, -9, 4.02406
-99, -45, 4.02406
54, 35, 4.02406
10, -16, 4.02406
28, -41, 4.02406
38, 55, 4.02406
-56, -33, 4.02406
-79, 37, 4.02406
-8, 14, 4.02406
0, 13, 4.02406
44, 5, 4.02406
-14, 1, 4.02406
-63, 52, 4.02406
-79, 86, 4.02406
-39, -52, 4.02406
-17, 72, 4.02406
-48, 18, 4.02406
53, 6, 4.02406
-59, 1, 4.02406
44, -55, 4.02406
52, 24, 4.02406
22, 53, 4.02406
-22, 49, 4.02406
25, -55, 4.02406
-72, -34, 4.02406
-48, 17, 4.02406
35, 30, 4.02406
-36, -64, 4.02406
-85, 76, 4.02406
85, -24, 4.02406
-12, -28, 4.02406
-76, 95, 4.02406
30, -21, 4.02406
18, -33, 4.02406
21, -7, 4.02406
-15, -74, 4.02406
21, -37, 4.02406
-37, -50, 4.02406
95, -55, 4.02406
24, 28, 4.02406
13, -59, 4.02406
31, 62, 4.02406
-18, 31, 4.02406
97, 25, 4.02406
75, -53, 4.02406
18, -19, 4.02406
-100, -16, 4.02406
99, -14, 4.02406
77, 70, 4.02406
58, -16, 4.02406
45, -15, 4.02406
-20, -51, 4.02406
19, 61, 4.02406
15, 3, 4.02406
93, -80, 4.02406
99, 51, 4.02406
-27, 44, 4.02406
-56, -80, 4.02406
96, -21, 4.02406
-94, -9, 4.02406
8, -75, 4.02406
72, -17, 4.02406
16, -43, 4.02406
-9, -12, 4.02406
-98, -61, 4.02406
-3, -3, 4.02406
-44, 0, 4.02406
72, 98, 4.02406
-35, -12, 4.02406
5, 10, 4.02406
-100, -67, 4.02406
-68, -73, 4.02406
-42, 88, 4.02406
49, 71, 4.02406
65, 53, 4.02406
39, -35, 4.02406
29, -16, 4.02406
86, -21, 4.02406
61, 23, 4.02406
-1, 13, 4.02406
-57, -14, 4.02406
-57, 0, 4.02406
-70, -30, 4.02406
50, 83, 4.02406
85, 56, 4.02406
88, 21, 4.02406
0, -77, 4.02406
22, 90, 4.02406
-51, -78, 4.02406
-51, -86, 4.02406
-29, 29, 4.02406
22, -61, 4.02406
-56, -5, 4.02406
-33, 76, 4.02406
34, 87, 4.02406
-24, 30, 4.02406
75, -43, 4.02406
41, -23, 4.02406
41, -62, 4.02406
43, -27, 4.02406
9, 12, 4.02406
7, 72, 4.02406
-10, -75, 4.02406
33, -10, 4.02406
-3, -74, 4.02406
-17, 78, 4.02406
19, 37, 4.02406
67, 51, 4.02406
54, -25, 4.02406
61, -78, 4.02406
-1, -40, 4.02406
-37, -40, 4.02406
3, -84, 4.02406
1, 75, 4.02406
-63, 9, 4.02406
-63, 78, 4.02406
-14, -51, 4.02406
-2, 10, 4.02406
-48, -79, 4.02406
7, -27, 4.02406
-47, -48, 4.02406
-57, 18, 4.02406
49, 16, 4.02406
-23, -55, 4.02406
-44, -77, 4.02406
65, -62, 4.02406
44, 22, 4.02406
-15, 57, 4.02406
77, 22, 4.02406
-61, 73, 4.02406
1, -5, 4.02406
-87, -25, 4.02406
75, 71, 4.02406
12, 25, 4.02406
91, 49, 4.02406
57, -41, 4.02406
57, 81, 4.02406
31, 91, 4.02406
3, -80, 4.02406
80, -57, 4.02406
-86, -26, 4.02406
39, 49, 4.02406
98, 47, 4.02406
-27, -7, 4.02406
9, -46, 4.02406
27, 49, 4.02406
3, -29, 4.02406
9, -93, 4.02406
-23, -81, 4.02406
61, 73, 4.02406
1, 2, 4.02406
-35, -41, 4.02406
-3, 80, 4.02406
29, 22, 4.02406
95, 20, 4.02406
-99, -57, 4.02406
-20, 6, 4.02406
-24, 1, 4.02406
5, 70, 4.02406
-24, 89, 4.02406
85, -14, 4.02406
50, -21, 4.02406
39, 42, 4.02406
-68, -23, 4.02406
-53, 6, 4.02406
-98, -43, 4.02406
33, -65, 4.02406
15, -7, 4.02406
63, -74, 4.02406
-53, -69, 4.02406
94, 42, 4.02406
-16, -77, 4.02406
-77, -1, 4.02406
4, 2, 4.02406
29, -33, 4.02406
30, 4, 4.02406
-14, 70, 4.02406
25, -87, 4.02406
-27, 40, 4.02406
37, -74, 4.02406
70, 57, 4.02406
4, -5, 4.02406
43, -55, 4.02406
30, -85, 4.02406
-46, -48, 4.02406
-42, -10, 4.02406
-2, -4, 4.02406
-61, -73, 4.02406
-63, 80, 4.02406
-72, 66, 4.02406
-66, 33, 4.02406
-64, 45, 4.02406
-43, 13, 4.02406
-28, 49, 4.02406
11, 54, 4.02406
-63, -79, 4.02406
56, -98, 4.02406
19, 26, 4.02406
19, -67, 4.02406
-87, -55, 4.02406
34, 79, 4.02406
-11, -34, 4.02406
-7, 16, 4.02406
8, -31, 4.02406
-1, -72, 4.02406
-7, 61, 4.02406
18, -23, 4.02406
-56, 56, 4.02406
