12, 26, 3.62567
-46, 11, 3.62567
7, 47, 3.62567
65, 33, 3.62567
1, -97, 3.62567
-30, 15, 3.62567
-26, 4, 3.62567
-10, 14, 3.62567
27, 12, 3.62567
0, 75, 3.62567
-74, 19, 3.62567
-29, 28, 3.62567
-30, -17, 3.62567
18, -64, 3.62567
63, 54, 3.62567
-48, -16, 3.62567
-74, 23, 3.62567
-7, 7, 3.62567
-38, 36, 3.62567
-23, -8, 3.62567
-20, 28, 3.62567
-43, 82, 3.62567
-35, -22, 3.62567
4, -63, 3.62567
-17, 29, 3.62567
10, 25, 3.62567
-23, 7, 3.62567
-49, 12, 3.62567
39, -95, 3.62567
69, 25, 3.62567
-45, -19, 3.62567
35, 9, 3.62567
-61, -70, 3.62567
-40, 2, 3.62567
28, -40, 3.62567
46, 99, 3.62567
-3, 17, 3.62567
-11, 42, 3.62567
96, -39, 3.62567
18, -10, 3.62567
-30, 84, 3.62567
9, -13, 3.62567
41, -20, 3.62567
-8, -7, 3.62567
-3, -31, 3.62567
2, 3, 3.62567
-54, -10, 3.62567
-37, 4, 3.62567
52, -11, 3.62567
-24, -68, 3.62567
-20, 29, 3.62567
22, -37, 3.62567
70, 53, 3.62567
50, -47, 3.62567
-46, -97, 3.62567
-50, -16, 3.62567
71, -10, 3.62567
-33, 7, 3.62567
51, -16, 3.62567
6, -82, 3.62567
-78, -5, 3.62567
-44, 25, 3.62567
21, -20, 3.62567
39, -58, 3.62567
34, 4, 3.62567
47, 43, 3.62567
3, -16, 3.62567
25, 20, 3.62567
-3, -76, 3.62567
53, 8, 3.62567
89, 13, 3.62567
31, -9, 3.62567
23, -55, 3.62567
-4, -24, 3.62567
-28, 14, 3.62567
-72, -7, 3.62567
34, 32, 3.62567
21, -24, 3.62567
79, -52, 3.62567
-6, -39, 3.62567
-5, 12, 3.62567
-38, 32, 3.62567
37, 50, 3.62567
-18, 64, 3.62567
79, 19, 3.62567
87, 35, 3.62567
-11, 2, 3.62567
25, 15, 3.62567
-4, -24, 3.62567
-21, 27, 3.62567
-46, 13, 3.62567
21, -45, 3.62567
-55, 26, 3.62567
32, 31, 3.62567
86, 34, 3.62567
-2, -50, 3.62567
29, 95, 3.62567
-96, -39, 3.62567
20, -42, 3.62567
7, 62, 3.62567
73, -100, 3.62567
-48, -13, 3.62567
33, 32, 3.62567
-9, 32, 3.62567
-46, 15, 3.62567
11, -12, 3.62567
90, 13, 3.62567
-48, -56, 3.62567
-13, -30, 3.62567
-31, -24, 3.62567
-15, 55, 3.62567
76, -56, 3.62567
54, -13, 3.62567
-29, -20, 3.62567
16, 11, 3.62567
19, -3, 3.62567
33, -16, 3.62567
44, 25, 3.62567
77, -32, 3.62567
21, -16, 3.62567
-3, -17, 3.62567
-21, -74, 3.62567
27, 42, 3.62567
-71, -21, 3.62567
-42, -7, 3.62567
-48, -21, 3.62567
-33, 11, 3.62567
-6, -13, 3.62567
13, 3, 3.62567
-10, -1, 3.62567
-19, 16, 3.62567
55, 31, 3.62567
-20, 32, 3.62567
-48, -82, 3.62567
-21, -97, 3.62567
65, -46, 3.62567
7, 30, 3.62567
-15, 52, 3.62567
41, 50, 3.62567
-23, -19, 3.62567
-15, -24, 3.62567
14, 14, 3.62567
-50, -52, 3.62567
-44, 6, 3.62567
14, -45, 3.62567
3, -35, 3.62567
30, 49, 3.62567
-12, -15, 3.62567
21, -44, 3.62567
5, -55, 3.62567
-29, 18, 3.62567
-8, -71, 3.62567
-36, -40, 3.62567
-45, 5, 3.62567
62, -1, 3.62567
6, 55, 3.62567
25, -65, 3.62567
66, -24, 3.62567
-21, 67, 3.62567
67, 18, 3.62567
6, 2, 3.62567
39, 39, 3.62567
51, 73, 3.62567
-6, -51, 3.62567
-47, 6, 3.62567
27, 3, 3.62567
-13, -3, 3.62567
-8, 11, 3.62567
-3, 33, 3.62567
-52, 64, 3.62567
58, -66, 3.62567
27, 83, 3.62567
-52, -14, 3.62567
8, 55, 3.62567
-20, -9, 3.62567
23, -47, 3.62567
14, -27, 3.62567
41, -81, 3.62567
-16, -14, 3.62567
70, 10, 3.62567
3, -26, 3.62567
-40, -8, 3.62567
-47, -36, 3.62567
0, 29, 3.62567
16, -35, 3.62567
-11, 72, 3.62567
-18, -60, 3.62567
24, -44, 3.62567
-14, -13, 3.62567
-28, 12, 3.62567
-22, 28, 3.62567
-8, 31, 3.62567
21, 7, 3.62567
-44, -77, 3.62567
-14, 0, 3.62567
4, -17, 3.62567
4, -99, 3.62567
-9, -7, 3.62567
-41, 43, 3.62567
8, -24, 3.62567
-65, 28, 3.62567
-3, -11, 3.62567
-47, -4, 3.62567
0, 74, 3.62567
-15, 14, 3.62567
-48, -39, 3.62567
40, -35, 3.62567
42, 2, 3.62567
-30, 29, 3.62567
59, 60, 3.62567
-34, 11, 3.62567
-15, 25, 3.62567
20, -11, 3.62567
0, 15, 3.62567
35, 35, 3.62567
34, 31, 3.62567
-6, 15, 3.62567
30, 2, 3.62567
-50, -62, 3.62567
14, 21, 3.62567
13, -26, 3.62567
73, 22, 3.62567
17, 44, 3.62567
-5, 13, 3.62567
-60, -20, 3.62567
29, 91, 3.62567
10, 30, 3.62567
10, 4, 3.62567
50, -64, 3.62567
-75, 19, 3.62567
20, -39, 3.62567
-9, 74, 3.62567
-34, -19, 3.62567
-13, 6, 3.62567
-57, -14, 3.62567
51, 25, 3.62567
-57, 26, 3.62567
38, -2, 3.62567
67, 12, 3.62567
55, 33, 3.62567
-33, -10, 3.62567
-3, -31, 3.62567
-8, 60, 3.62567
45, -50, 3.62567
36, 64, 3.62567
-37, 5, 3.62567
44, -31, 3.62567
-34, -69, 3.62567
26, -29, 3.62567
-46, -1, 3.62567
2, -42, 3.62567
0, 6, 3.62567
-23, 9, 3.62567
19, 24, 3.62567
44, -27, 3.62567
-40, 3, 3.62567
-14, 3, 3.62567
-31, 3, 3.62567
-2, -83, 3.62567
15, 5, 3.62567
52, -31, 3.62567
41, -28, 3.62567
2, 40, 3.62567
8, 31, 3.62567
9, 60, 3.62567
-12, 21, 3.62567
-34, 35, 3.62567
22, 52, 3.62567
-31, -56, 3.62567
-46, -90, 3.62567
14, -31, 3.62567
44, 48, 3.62567
-43, -9, 3.62567
11, -7, 3.62567
25, 45, 3.62567
44, -9, 3.62567
-12, 43, 3.62567
-15, -12, 3.62567
35, -28, 3.62567
17, 8, 3.62567
-35, -35, 3.62567
-40, 12, 3.62567
-38, 38, 3.62567
61, 54, 3.62567
31, 76, 3.62567
46, -12, 3.62567
-37, 16, 3.62567
-46, -14, 3.62567
33, 58, 3.62567
-4, -36, 3.62567
38, -22, 3.62567
-61, -6, 3.62567
45, 46, 3.62567
38, -13, 3.62567
-63, 27, 3.62567
40, 40, 3.62567
55, -77, 3.62567
12, -41, 3.62567
13, -25, 3.62567
-44, 60, 3.62567
28, 45, 3.62567
-46, 60, 3.62567
-39, 9, 3.62567
-51, -16, 3.62567
-35, -33, 3.62567
3, 32, 3.62567
72, -8, 3.62567
-3, 22, 3.62567
19, 62, 3.62567
6, -32, 3.62567
-29, 72, 3.62567
-34, -11, 3.62567
23, 73, 3.62567
14, -25, 3.62567
6, 2, 3.62567
66, 24, 3.62567
-14, 12, 3.62567
44, 39, 3.62567
-71, 18, 3.62567
83, 16, 3.62567
-39, 9, 3.62567
51, -46, 3.62567
-16, 24, 3.62567
-64, 13, 3.62567
61, -25, 3.62567
25, 72, 3.62567
-4, 26, 3.62567
5, -75, 3.62567
-24, -32, 3.62567
-32, -50, 3.62567
32, -14, 3.62567
23, -23, 3.62567
42, 5, 3.62567
67, 17, 3.62567
8, -14, 3.62567
52, 17, 3.62567
-10, 59, 3.62567
-99, 19, 3.62567
58, -36, 3.62567
-13, 42, 3.62567
-29, 22, 3.62567
4, 62, 3.62567
-7, 48, 3.62567
-21, 14, 3.62567
79, 2, 3.62567
79, -3, 3.62567
24, 38, 3.62567
-7, 0, 3.62567
-5, 80, 3.62567
-42, -20, 3.62567
-4, 28, 3.62567
55, 54, 3.62567
-16, 43, 3.62567
-40, 3, 3.62567
-21, 11, 3.62567
81, -39, 3.62567
-2, -21, 3.62567
-12, -18, 3.62567
71, 53, 3.62567
22, -50, 3.62567
-31, 63, 3.62567
27, 2, 3.62567
28, 26, 3.62567
0, -5, 3.62567
-48, 76, 3.62567
36, 1, 3.62567
54, 28, 3.62567
19, -64, 3.62567
-14, -65, 3.62567
-92, 46, 3.62567
16, -29, 3.62567
38, -82, 3.62567
-18, 10, 3.62567
2, 32, 3.62567
45, -34, 3.62567
-8, -52, 3.62567
75, 3, 3.62567
5, -17, 3.62567
-46, -35, 3.62567
37, 54, 3.62567
-13, -23, 3.62567
-11, -24, 3.62567
-15, -25, 3.62567
20, 17, 3.62567
-10, 2, 3.62567
-99, 47, 3.62567
-20, 96, 3.62567
18, 11, 3.62567
-18, -1, 3.62567
-11, 20, 3.62567
-31, 42, 3.62567
38, -33, 3.62567
