0, -7, 3.05082
-18, -26, 3.05082
-2, 27, 3.05082
46, 12, 3.05082
-4, -35, 3.05082
-43, 21, 3.05082
-32, -20, 3.05082
-42, 4, 3.05082
1, -16, 3.05082
25, 38, 3.05082
-17, 0, 3.05082
-20, 15, 3.05082
-39, -45, 3.05082
35, -39, 3.05082
58, 32, 3.05082
-9, -2, 3.05082
-80, 34, 3.05082
30, -11, 3.05082
-21, -19, 3.05082
-9, -28, 3.05082
-20, -3, 3.05082
-45, 30, 3.05082
-23, 0, 3.05082
-48, -8, 3.05082
-15, 40, 3.05082
23, 5, 3.05082
1, 44, 3.05082
-16, 14, 3.05082
4, -56, 3.05082
33, -20, 3.05082
-15, -22, 3.05082
-19, 17, 3.05082
-15, -37, 3.05082
-26, -5, 3.05082
16, -19, 3.05082
10, 29, 3.05082
-8, -9, 3.05082
32, 13, 3.05082
74, 2, 3.05082
25, -33, 3.05082
-79, 40, 3.05082
3, -39, 3.05082
47, -8, 3.05082
-7, -53, 3.05082
5, -8, 3.05082
-18, 12, 3.05082
-29, -25, 3.05082
5, 44, 3.05082
38, 2, 3.05082
-4, -20, 3.05082
-14, 27, 3.05082
22, -28, 3.05082
13, 38, 3.05082
-13, -31, 3.05082
-34, -64, 3.05082
-40, -47, 3.05082
34, -10, 3.05082
9, -36, 3.05082
18, -45, 3.05082
-10, -36, 3.05082
-90, -22, 3.05082
-4, 31, 3.05082
-2, -42, 3.05082
52, -10, 3.05082
-10, -32, 3.05082
58, -11, 3.05082
0, 5, 3.05082
30, 21, 3.05082
-15, -72, 3.05082
29, 10, 3.05082
30, -10, 3.05082
-10, -28, 3.05082
-25, -6, 3.05082
-2, -14, 3.05082
-31, 16, 3.05082
-21, -29, 3.05082
43, 39, 3.05082
7, -2, 3.05082
51, -25, 3.05082
22, -2, 3.05082
-29, -2, 3.05082
-32, 9, 3.05082
-8, 34, 3.05082
-3, 20, 3.05082
46, -25, 3.05082
13, 47, 3.05082
13, 17, 3.05082
51, 18, 3.05082
8, -34, 3.05082
-30, -26, 3.05082
-16, -12, 3.05082
29, -59, 3.05082
-27, 1, 3.05082
16, 18, 3.05082
40, 23, 3.05082
-8, -38, 3.05082
25, 40, 3.05082
