45, 16, 3.92057
-56, -30, 3.92057
-22, -8, 3.92057
92, -41, 3.92057
66, -87, 3.92057
-38, 52, 3.92057
-46, 39, 3.92057
-20, -55, 3.92057
52, 7, 3.92057
20, 76, 3.92057
-98, 15, 3.92057
10, 0, 3.92057
-14, -12, 3.92057
6, -62, 3.92057
88, 95, 3.92057
-72, -18, 3.92057
-99, 27, 3.92057
-33, 23, 3.92057
-34, 26, 3.92057
-23, 16, 3.92057
26, 16, 3.92057
-48, 5, 3.92057
-19, -58, 3.92057
-38, -63, 3.92057
-37, 9, 3.92057
-9, 25, 3.92057
24, 39, 3.92057
-54, -7, 3.92057
48, -98, 3.92057
92, 43, 3.92057
-41, 61, 3.92057
-62, 74, 3.92057
-48, -83, 3.92057
-82, -44, 3.92057
21, -1, 3.92057
83, 82, 3.92057
-20, -50, 3.92057
1, 32, 3.92057
87, -14, 3.92057
-20, -1, 3.92057
-42, 92, 3.92057
33, -51, 3.92057
88, 25, 3.92057
-4, 43, 3.92057
-26, -38, 3.92057
49, -22, 3.92057
-58, -26, 3.92057
-12, 0, 3.92057
59, 15, 3.92057
16, -94, 3.92057
-27, -20, 3.92057
25, 5, 3.92057
78, 40, 3.92057
65, -67, 3.92057
-59, -79, 3.92057
-64, -57, 3.92057
76, -39, 3.92057
35, 68, 3.92057
69, 11, 3.92057
24, -80, 3.92057
-75, -23, 3.92057
-45, 29, 3.92057
-19, -9, 3.92057
66, -62, 3.92057
33, 34, 3.92057
34, 22, 3.92057
-16, -29, 3.92057
11, 17, 3.92057
-13, -71, 3.92057
88, -3, 3.92057
94, -30, 3.92057
22, 15, 3.92057
7, -49, 3.92057
-17, 33, 3.92057
-41, 58, 3.92057
-67, -20, 3.92057
24, 82, 3.92057
-13, -39, 3.92057
10, -83, 3.92057
-79, -60, 3.92057
-32, -60, 3.92057
21, 78, 3.92057
29, 34, 3.92057
-17, 85, 3.92057
76, -39, 3.92057
75, 46, 3.92057
54, -32, 3.92057
77, 53, 3.92057
-13, 2, 3.92057
-63, 24, 3.92057
-65, 65, 3.92057
39, -23, 3.92057
0, 28, 3.92057
43, 54, 3.92057
92, 38, 3.92057
51, -75, 3.92057
7, 62, 3.92057
-89, -97, 3.92057
63, -46, 3.92057
-22, 7, 3.92057
29, -37, 3.92057
-38, -16, 3.92057
-10, 53, 3.92057
45, 71, 3.92057
-28, 98, 3.92057
37, -22, 3.92057
81, 22, 3.92057
23, -76, 3.92057
48, -95, 3.92057
10, -13, 3.92057
-8, 15, 3.92057
70, -23, 3.92057
39, -56, 3.92057
-23, -92, 3.92057
5, 59, 3.92057
1, -7, 3.92057
45, 51, 3.92057
94, 30, 3.92057
43, -78, 3.92057
36, 11, 3.92057
-40, -2, 3.92057
3, -92, 3.92057
62, 13, 3.92057
-30, -15, 3.92057
-71, 3, 3.92057
18, -56, 3.92057
-41, 27, 3.92057
-19, -49, 3.92057
31, 13, 3.92057
-43, -24, 3.92057
-16, 38, 3.92057
9, 11, 3.92057
-11, 22, 3.92057
-39, -96, 3.92057
16, -97, 3.92057
37, 12, 3.92057
73, 2, 3.92057
6, 56, 3.92057
19, 66, 3.92057
-40, -49, 3.92057
-33, -32, 3.92057
42, 35, 3.92057
21, -28, 3.92057
-8, 57, 3.92057
86, -100, 3.92057
15, -2, 3.92057
30, 76, 3.92057
-14, -32, 3.92057
36, -67, 3.92057
-25, -24, 3.92057
-38, 42, 3.92057
54, 23, 3.92057
-45, -48, 3.92057
-82, -3, 3.92057
32, 82, 3.92057
12, 63, 3.92057
9, -87, 3.92057
18, -41, 3.92057
20, 81, 3.92057
69, 15, 3.92057
-6, 41, 3.92057
53, -64, 3.92057
25, 74, 3.92057
26, 12, 3.92057
-94, -2, 3.92057
16, -77, 3.92057
-55, 12, 3.92057
10, 25, 3.92057
-72, 57, 3.92057
-45, 13, 3.92057
83, -72, 3.92057
-40, 66, 3.92057
-92, 1, 3.92057
-23, 45, 3.92057
-47, 1, 3.92057
23, -47, 3.92057
-10, 1, 3.92057
1, -83, 3.92057
-6, -57, 3.92057
57, 53, 3.92057
-47, -51, 3.92057
-65, 14, 3.92057
-27, -29, 3.92057
-5, 20, 3.92057
38, -26, 3.92057
0, 87, 3.92057
5, -55, 3.92057
6, -44, 3.92057
6, 15, 3.92057
26, -14, 3.92057
-13, 14, 3.92057
10, -38, 3.92057
30, -7, 3.92057
-72, -95, 3.92057
-10, -18, 3.92057
6, -31, 3.92057
0, -25, 3.92057
-14, 77, 3.92057
-59, 61, 3.92057
-62, -16, 3.92057
-48, 39, 3.92057
-45, 34, 3.92057
-41, 2, 3.92057
5, 85, 3.92057
