38, 7, 3.87145
-52, -13, 3.87145
-19, 26, 3.87145
80, -21, 3.87145
55, -92, 3.87145
-57, 34, 3.87145
-68, 54, 3.87145
-23, -33, 3.87145
36, -2, 3.87145
8, 77, 3.87145
-99, 21, 3.87145
-2, -13, 3.87145
-7, 4, 3.87145
20, -61, 3.87145
92, 87, 3.87145
-27, -32, 3.87145
-78, 18, 3.87145
-29, 8, 3.87145
-29, 39, 3.87145
-24, 2, 3.87145
-2, 13, 3.87145
-47, 56, 3.87145
-27, -49, 3.87145
-39, -75, 3.87145
-20, 15, 3.87145
-6, 29, 3.87145
16, 19, 3.87145
-47, 15, 3.87145
54, -71, 3.87145
85, 41, 3.87145
-48, 49, 3.87145
-35, 83, 3.87145
-59, -81, 3.87145
-82, -45, 3.87145
21, 3, 3.87145
66, 81, 3.87145
-17, -17, 3.87145
9, 34, 3.87145
78, -23, 3.87145
-29, -14, 3.87145
-30, 90, 3.87145
-2, -60, 3.87145
69, -20, 3.87145
-12, 31, 3.87145
-14, -21, 3.87145
65, -20, 3.87145
-44, -16, 3.87145
-19, -10, 3.87145
52, 34, 3.87145
-1, -95, 3.87145
-7, -8, 3.87145
29, -4, 3.87145
75, 48, 3.87145
50, -79, 3.87145
-54, -69, 3.87145
-56, -73, 3.87145
82, -21, 3.87145
29, 34, 3.87145
91, 7, 3.87145
31, -70, 3.87145
-99, -14, 3.87145
-48, 34, 3.87145
8, -32, 3.87145
43, -62, 3.87145
27, 26, 3.87145
48, 32, 3.87145
-27, -43, 3.87145
21, 33, 3.87145
-15, -68, 3.87145
92, 20, 3.87145
90, -31, 3.87145
40, -4, 3.87145
-5, -42, 3.87145
-2, 16, 3.87145
-66, 21, 3.87145
-94, -27, 3.87145
41, 64, 3.87145
-22, -36, 3.87145
32, -97, 3.87145
-83, -56, 3.87145
-13, -14, 3.87145
32, 58, 3.87145
14, 42, 3.87145
11, 66, 3.87145
71, -23, 3.87145
95, 58, 3.87145
47, -57, 3.87145
68, 66, 3.87145
6, 4, 3.87145
-72, 18, 3.87145
-75, 47, 3.87145
34, -21, 3.87145
-11, 33, 3.87145
28, 59, 3.87145
89, 42, 3.87145
35, -70, 3.87145
11, 60, 3.87145
-87, -97, 3.87145
53, -57, 3.87145
-24, 2, 3.87145
53, -41, 3.87145
-47, 0, 3.87145
-15, 38, 3.87145
18, 99, 3.87145
-40, 90, 3.87145
35, -40, 3.87145
59, -19, 3.87145
11, -89, 3.87145
43, -86, 3.87145
14, -20, 3.87145
-25, 48, 3.87145
41, -29, 3.87145
58, -54, 3.87145
-17, -100, 3.87145
22, 59, 3.87145
0, -2, 3.87145
57, 47, 3.87145
75, 25, 3.87145
70, -61, 3.87145
25, 11, 3.87145
-20, -23, 3.87145
-20, -96, 3.87145
46, 6, 3.87145
-24, -11, 3.87145
-44, 24, 3.87145
-1, -63, 3.87145
-32, 16, 3.87145
-29, -39, 3.87145
12, 12, 3.87145
-29, 14, 3.87145
-8, 13, 3.87145
33, 10, 3.87145
-30, 56, 3.87145
-55, -60, 3.87145
-9, -98, 3.87145
51, 9, 3.87145
88, 12, 3.87145
12, 65, 3.87145
37, 48, 3.87145
-30, -52, 3.87145
-25, -27, 3.87145
26, 19, 3.87145
15, -36, 3.87145
-38, 33, 3.87145
59, -81, 3.87145
17, -9, 3.87145
27, 85, 3.87145
-29, -34, 3.87145
30, -44, 3.87145
-27, -30, 3.87145
-30, 47, 3.87145
45, 17, 3.87145
-44, -47, 3.87145
-87, -26, 3.87145
36, 72, 3.87145
6, 55, 3.87145
18, -80, 3.87145
26, -47, 3.87145
22, 57, 3.87145
72, 14, 3.87145
18, 19, 3.87145
46, -48, 3.87145
36, 74, 3.87145
48, -8, 3.87145
-81, -6, 3.87145
18, -50, 3.87145
-53, 3, 3.87145
-3, 6, 3.87145
-75, 51, 3.87145
-46, 8, 3.87145
73, -81, 3.87145
-18, 75, 3.87145
-62, 22, 3.87145
2, 49, 3.87145
-31, -18, 3.87145
13, -37, 3.87145
4, 38, 3.87145
8, -99, 3.87145
-4, -47, 3.87145
41, 20, 3.87145
-18, -37, 3.87145
-79, -11, 3.87145
-34, -11, 3.87145
-9, 39, 3.87145
48, -41, 3.87145
0, 74, 3.87145
38, -56, 3.87145
25, -53, 3.87145
4, 28, 3.87145
15, 1, 3.87145
-6, 35, 3.87145
4, -14, 3.87145
33, 13, 3.87145
-66, -88, 3.87145
