-11, 34, 3.47573
-41, -23, 3.47573
9, 60, 3.47573
71, 28, 3.47573
-17, -81, 3.47573
-53, 11, 3.47573
-28, 12, 3.47573
-44, 2, 3.47573
-1, 14, 3.47573
-7, 59, 3.47573
-63, 13, 3.47573
-26, 39, 3.47573
-35, -36, 3.47573
44, -42, 3.47573
49, 48, 3.47573
-23, -2, 3.47573
-79, 30, 3.47573
10, 25, 3.47573
-41, 18, 3.47573
-23, -20, 3.47573
-19, 24, 3.47573
-34, 60, 3.47573
-36, -5, 3.47573
-37, -53, 3.47573
-13, 38, 3.47573
9, 0, 3.47573
-17, -3, 3.47573
-21, 11, 3.47573
35, -87, 3.47573
55, -20, 3.47573
-12, 3, 3.47573
-16, 30, 3.47573
-34, -38, 3.47573
-22, 3, 3.47573
19, -17, 3.47573
32, 86, 3.47573
14, 3, 3.47573
-5, 26, 3.47573
81, -38, 3.47573
26, -32, 3.47573
-52, 54, 3.47573
22, -14, 3.47573
45, -21, 3.47573
-18, -18, 3.47573
-4, -20, 3.47573
-1, 11, 3.47573
-35, -19, 3.47573
-34, 44, 3.47573
36, -12, 3.47573
0, -53, 3.47573
-30, 10, 3.47573
39, -56, 3.47573
88, 60, 3.47573
17, -54, 3.47573
-52, -81, 3.47573
-50, -25, 3.47573
68, -7, 3.47573
-6, -24, 3.47573
20, -30, 3.47573
11, -73, 3.47573
-93, -19, 3.47573
1, 30, 3.47573
12, -41, 3.47573
40, -67, 3.47573
-9, -5, 3.47573
52, 42, 3.47573
8, 0, 3.47573
28, 36, 3.47573
8, -60, 3.47573
20, -1, 3.47573
49, 13, 3.47573
6, -12, 3.47573
6, -51, 3.47573
13, -20, 3.47573
-17, 16, 3.47573
-49, 2, 3.47573
50, 56, 3.47573
-4, -20, 3.47573
99, -39, 3.47573
-13, -22, 3.47573
-30, 4, 3.47573
-49, 23, 3.47573
19, 50, 3.47573
5, 57, 3.47573
60, -12, 3.47573
65, 32, 3.47573
-12, -29, 3.47573
46, 26, 3.47573
-46, -19, 3.47573
-52, 13, 3.47573
-40, 8, 3.47573
15, -41, 3.47573
-36, 8, 3.47573
41, 39, 3.47573
61, 20, 3.47573
9, -41, 3.47573
10, 77, 3.47573
-54, -47, 3.47573
32, -66, 3.47573
-1, 59, 3.47573
41, -41, 3.47573
-25, -11, 3.47573
33, 16, 3.47573
-5, 12, 3.47573
-28, 15, 3.47573
-14, -49, 3.47573
74, 5, 3.47573
-22, -35, 3.47573
1, -9, 3.47573
2, -15, 3.47573
-12, 52, 3.47573
73, -36, 3.47573
44, -5, 3.47573
-3, 13, 3.47573
26, 13, 3.47573
22, 15, 3.47573
-10, -24, 3.47573
52, 33, 3.47573
27, -25, 3.47573
33, -24, 3.47573
0, -5, 3.47573
-36, -50, 3.47573
16, 22, 3.47573
-54, -10, 3.47573
-35, 10, 3.47573
-49, -40, 3.47573
-61, 4, 3.47573
13, 33, 3.47573
-14, 9, 3.47573
-11, -2, 3.47573
-35, 14, 3.47573
15, 30, 3.47573
-41, 44, 3.47573
-28, -81, 3.47573
-37, -83, 3.47573
61, -30, 3.47573
30, 26, 3.47573
-12, 22, 3.47573
62, 56, 3.47573
-23, -12, 3.47573
-3, 7, 3.47573
7, -10, 3.47573
-58, -19, 3.47573
-31, 0, 3.47573
4, -33, 3.47573
-23, -16, 3.47573
18, 58, 3.47573
-36, 3, 3.47573
5, -4, 3.47573
8, -18, 3.47573
-36, 18, 3.47573
-19, -65, 3.47573
-64, -24, 3.47573
-42, 17, 3.47573
49, 29, 3.47573
-2, 19, 3.47573
18, -54, 3.47573
59, -33, 3.47573
-30, 48, 3.47573
59, -14, 3.47573
12, 15, 3.47573
38, 7, 3.47573
9, 15, 3.47573
-29, -29, 3.47573
-34, 2, 3.47573
0, -6, 3.47573
-15, -38, 3.47573
-7, -5, 3.47573
11, 25, 3.47573
-83, 53, 3.47573
97, -52, 3.47573
12, 59, 3.47573
-39, -43, 3.47573
-3, 52, 3.47573
-15, 4, 3.47573
29, -43, 3.47573
14, -15, 3.47573
39, -64, 3.47573
2, -4, 3.47573
50, 34, 3.47573
-24, -39, 3.47573
-18, -44, 3.47573
-14, -44, 3.47573
-8, 30, 3.47573
41, -42, 3.47573
23, 66, 3.47573
