48, 8, 3.93685
-41, -38, 3.93685
-31, -17, 3.93685
79, -55, 3.93685
71, -98, 3.93685
-35, 51, 3.93685
-40, 34, 3.93685
-11, -53, 3.93685
40, 5, 3.93685
8, 75, 3.93685
-96, 38, 3.93685
7, -10, 3.93685
-20, -13, 3.93685
2, -62, 3.93685
91, 96, 3.93685
-74, -15, 3.93685
-92, 25, 3.93685
-35, 11, 3.93685
-47, 21, 3.93685
-34, 19, 3.93685
21, 7, 3.93685
-63, 16, 3.93685
-22, -44, 3.93685
-41, -66, 3.93685
-51, 17, 3.93685
-7, 18, 3.93685
26, 46, 3.93685
-70, -16, 3.93685
42, -100, 3.93685
64, 36, 3.93685
-17, 57, 3.93685
-67, 75, 3.93685
-54, -94, 3.93685
-77, -44, 3.93685
12, -9, 3.93685
84, 78, 3.93685
-14, -60, 3.93685
-2, 42, 3.93685
91, -16, 3.93685
-14, -2, 3.93685
-40, 89, 3.93685
25, -54, 3.93685
79, 22, 3.93685
-8, 37, 3.93685
-21, -30, 3.93685
52, -21, 3.93685
-60, -36, 3.93685
-22, -25, 3.93685
50, 10, 3.93685
20, -83, 3.93685
-23, -37, 3.93685
21, 20, 3.93685
71, 55, 3.93685
62, -69, 3.93685
-45, -71, 3.93685
-59, -66, 3.93685
73, -28, 3.93685
48, 71, 3.93685
65, 9, 3.93685
25, -75, 3.93685
-65, -31, 3.93685
-54, 42, 3.93685
-13, -20, 3.93685
64, -68, 3.93685
46, 30, 3.93685
37, 36, 3.93685
-18, -38, 3.93685
-7, 17, 3.93685
-26, -74, 3.93685
94, -8, 3.93685
98, -41, 3.93685
34, 19, 3.93685
5, -53, 3.93685
-16, 5, 3.93685
-29, 71, 3.93685
-62, -23, 3.93685
47, 67, 3.93685
-35, -39, 3.93685
22, -81, 3.93685
-87, -50, 3.93685
-39, -60, 3.93685
19, 77, 3.93685
38, 39, 3.93685
-13, 82, 3.93685
81, -51, 3.93685
63, 48, 3.93685
43, -38, 3.93685
71, 38, 3.93685
-15, -2, 3.93685
-71, 24, 3.93685
-56, 66, 3.93685
47, -20, 3.93685
2, 49, 3.93685
63, 52, 3.93685
94, 28, 3.93685
64, -82, 3.93685
-1, 63, 3.93685
-99, -95, 3.93685
64, -33, 3.93685
-29, 3, 3.93685
39, -34, 3.93685
-39, -23, 3.93685
-12, 63, 3.93685
28, 68, 3.93685
-27, 97, 3.93685
31, -28, 3.93685
82, 22, 3.93685
8, -61, 3.93685
56, -90, 3.93685
15, -4, 3.93685
-18, 0, 3.93685
59, -24, 3.93685
43, -68, 3.93685
-38, -71, 3.93685
5, 66, 3.93685
0, -12, 3.93685
49, 44, 3.93685
78, 20, 3.93685
58, -83, 3.93685
28, 20, 3.93685
-36, -14, 3.93685
9, -73, 3.93685
51, 17, 3.93685
-47, -21, 3.93685
-71, 13, 3.93685
15, -60, 3.93685
-37, 38, 3.93685
-23, -72, 3.93685
34, 17, 3.93685
-37, -27, 3.93685
-8, 33, 3.93685
4, 12, 3.93685
-34, 17, 3.93685
-32, -84, 3.93685
19, -98, 3.93685
44, 21, 3.93685
64, -1, 3.93685
-10, 51, 3.93685
13, 63, 3.93685
-33, -43, 3.93685
-48, -37, 3.93685
37, 38, 3.93685
3, -27, 3.93685
-14, 55, 3.93685
84, -95, 3.93685
16, 3, 3.93685
18, 57, 3.93685
0, -38, 3.93685
48, -72, 3.93685
-25, -28, 3.93685
-17, 29, 3.93685
46, 37, 3.93685
-39, -56, 3.93685
-89, -6, 3.93685
52, 90, 3.93685
5, 55, 3.93685
12, -93, 3.93685
13, -36, 3.93685
32, 74, 3.93685
75, 15, 3.93685
0, 50, 3.93685
63, -55, 3.93685
37, 78, 3.93685
33, 18, 3.93685
-89, -4, 3.93685
20, -72, 3.93685
-54, 36, 3.93685
12, 31, 3.93685
-52, 54, 3.93685
-42, 26, 3.93685
79, -66, 3.93685
-24, 66, 3.93685
-81, 1, 3.93685
-45, 30, 3.93685
-47, -8, 3.93685
-1, -42, 3.93685
-4, 6, 3.93685
3, -81, 3.93685
-2, -68, 3.93685
68, 70, 3.93685
-46, -42, 3.93685
-68, 14, 3.93685
-32, -9, 3.93685
-8, 20, 3.93685
38, -12, 3.93685
-3, 75, 3.93685
-2, -58, 3.93685
8, -40, 3.93685
31, 18, 3.93685
42, -6, 3.93685
-10, 22, 3.93685
11, -51, 3.93685
32, -6, 3.93685
-70, -82, 3.93685
-12, -4, 3.93685
0, -9, 3.93685
-14, -17, 3.93685
-12, 70, 3.93685
-73, 52, 3.93685
-54, -17, 3.93685
-56, 62, 3.93685
-50, 41, 3.93685
-53, 4, 3.93685
-9, 99, 3.93685
-46, -85, 3.93685
10, -46, 3.93685
65, 39, 3.93685
31, -14, 3.93685
-38, 9, 3.93685
38, 64, 3.93685
-29, -46, 3.93685
-55, 24, 3.93685
47, 13, 3.93685
-4, 47, 3.93685
48, 75, 3.93685
69, 48, 3.93685
-59, 55, 3.93685
60, -54, 3.93685
-85, -53, 3.93685
29, 65, 3.93685
97, 15, 3.93685
39, 23, 3.93685
11, 59, 3.93685
9, 29, 3.93685
-3, 24, 3.93685
39, 63, 3.93685
96, 5, 3.93685
-2, -13, 3.93685
-6, -61, 3.93685
-18, 10, 3.93685
-10, -26, 3.93685
6, 65, 3.93685
1, -26, 3.93685
14, 35, 3.93685
-9, 27, 3.93685
47, 9, 3.93685
-72, 22, 3.93685
21, -33, 3.93685
99, 36, 3.93685
76, 44, 3.93685
-27, -39, 3.93685
13, 7, 3.93685
-9, 24, 3.93685
87, -95, 3.93685
94, 46, 3.93685
-1, 47, 3.93685
63, -70, 3.93685
-47, -42, 3.93685
43, 0, 3.93685
-55, -68, 3.93685
-40, -59, 3.93685
55, 10, 3.93685
-17, 14, 3.93685
-26, -44, 3.93685
62, -44, 3.93685
-55, 51, 3.93685
18, 55, 3.93685
-92, -38, 3.93685
7, -86, 3.93685
-1, 40, 3.93685
98, -23, 3.93685
-5, 46, 3.93685
-2, 66, 3.93685
36, 36, 3.93685
1, -6, 3.93685
-84, 37, 3.93685
-29, 12, 3.93685
-16, 22, 3.93685
-41, -25, 3.93685
-52, -98, 3.93685
-31, -30, 3.93685
13, 69, 3.93685
-58, 16, 3.93685
84, 12, 3.93685
67, 26, 3.93685
44, 34, 3.93685
8, 5, 3.93685
-6, 53, 3.93685
70, 27, 3.93685
4, 43, 3.93685
-38, -46, 3.93685
-4, -3, 3.93685
-39, 51, 3.93685
40, 90, 3.93685
12, 64, 3.93685
71, 41, 3.93685
-58, 30, 3.93685
-12, -11, 3.93685
-1, 55, 3.93685
38, -50, 3.93685
7, 12, 3.93685
-43, -21, 3.93685
-8, 64, 3.93685
-24, 27, 3.93685
-87, -24, 3.93685
0, 45, 3.93685
24, -85, 3.93685
43, -79, 3.93685
11, 4, 3.93685
-94, 56, 3.93685
-53, 62, 3.93685
-63, 81, 3.93685
-27, -1, 3.93685
-82, -23, 3.93685
-61, -34, 3.93685
34, 67, 3.93685
92, -62, 3.93685
6, 60, 3.93685
50, 12, 3.93685
4, 19, 3.93685
0, 41, 3.93685
-46, -29, 3.93685
16, 72, 3.93685
19, 19, 3.93685
0, 3, 3.93685
83, 11, 3.93685
-31, 46, 3.93685
0, 64, 3.93685
-14, -35, 3.93685
26, -1, 3.93685
34, -28, 3.93685
57, -13, 3.93685
-27, 18, 3.93685
-83, 1, 3.93685
46, 7, 3.93685
63, 62, 3.93685
60, 39, 3.93685
1, -98, 3.93685
