-13, -34, 4.00432
-72, -35, 4.00432
-35, -27, 4.00432
94, -41, 4.00432
42, -71, 4.00432
-20, 37, 4.00432
-67, 22, 4.00432
24, -53, 4.00432
73, -4, 4.00432
10, 33, 4.00432
-100, 17, 4.00432
33, -8, 4.00432
21, -24, 4.00432
-19, -32, 4.00432
58, 54, 4.00432
-83, -29, 4.00432
-57, 20, 4.00432
-94, -6, 4.00432
-49, -15, 4.00432
-28, -3, 4.00432
-26, -47, 4.00432
-62, 49, 4.00432
14, -5, 4.00432
-61, -79, 4.00432
-15, 3, 4.00432
-32, 9, 4.00432
-1, 66, 4.00432
-76, -47, 4.00432
18, -98, 4.00432
83, 37, 4.00432
9, 12, 4.00432
-44, 83, 4.00432
9, -78, 4.00432
-48, -18, 4.00432
-1, -2, 4.00432
66, 78, 4.00432
6, -36, 4.00432
-37, 59, 4.00432
91, -9, 4.00432
-3, 34, 4.00432
-72, 62, 4.00432
31, -60, 4.00432
49, 13, 4.00432
7, 34, 4.00432
-64, -27, 4.00432
31, -46, 4.00432
-21, -48, 4.00432
1, 9, 4.00432
48, -3, 4.00432
-6, -86, 4.00432
-16, -7, 4.00432
5, -24, 4.00432
80, 58, 4.00432
95, -97, 4.00432
-37, -59, 4.00432
-76, -74, 4.00432
94, -8, 4.00432
51, 89, 4.00432
62, -42, 4.00432
63, -62, 4.00432
-25, -3, 4.00432
-56, 78, 4.00432
-26, 2, 4.00432
99, -83, 4.00432
42, 60, 4.00432
2, 42, 4.00432
-33, -54, 4.00432
42, 18, 4.00432
-12, -55, 4.00432
70, -51, 4.00432
86, -19, 4.00432
10, -53, 4.00432
-4, -31, 4.00432
-58, -29, 4.00432
-22, 53, 4.00432
-94, 10, 4.00432
55, 61, 4.00432
-96, -8, 4.00432
19, -44, 4.00432
-68, -77, 4.00432
-51, -76, 4.00432
10, 71, 4.00432
37, 50, 4.00432
10, 62, 4.00432
66, 16, 4.00432
29, 22, 4.00432
44, -20, 4.00432
68, 34, 4.00432
-12, 31, 4.00432
-55, 41, 4.00432
-47, 19, 4.00432
20, -4, 4.00432
0, 21, 4.00432
61, 30, 4.00432
70, -28, 4.00432
50, -75, 4.00432
64, 77, 4.00432
-86, -79, 4.00432
-1, -54, 4.00432
3, -5, 4.00432
40, -44, 4.00432
-32, -80, 4.00432
-30, 81, 4.00432
41, 84, 4.00432
-12, 88, 4.00432
47, -64, 4.00432
69, -10, 4.00432
16, -93, 4.00432
64, -27, 4.00432
11, 20, 4.00432
-27, 41, 4.00432
45, -93, 4.00432
38, -45, 4.00432
-34, -74, 4.00432
-4, 78, 4.00432
21, 13, 4.00432
80, 18, 4.00432
81, 6, 4.00432
79, -97, 4.00432
17, -24, 4.00432
-57, -40, 4.00432
11, -87, 4.00432
