4, -28, 3.99915
-64, -37, 3.99915
-39, -19, 3.99915
97, -40, 3.99915
45, -62, 3.99915
-22, 45, 3.99915
-59, 27, 3.99915
11, -43, 3.99915
83, 0, 3.99915
5, 53, 3.99915
-98, 25, 3.99915
27, -3, 3.99915
10, -27, 3.99915
-26, -44, 3.99915
64, 38, 3.99915
-94, -17, 3.99915
-67, 7, 3.99915
-82, 0, 3.99915
-40, -20, 3.99915
-25, -16, 3.99915
-10, -43, 3.99915
-63, 62, 3.99915
14, -8, 3.99915
-57, -81, 3.99915
4, 28, 3.99915
-20, 14, 3.99915
8, 65, 3.99915
-88, -40, 3.99915
8, -98, 3.99915
61, 15, 3.99915
0, 15, 3.99915
-59, 99, 3.99915
-6, -87, 3.99915
-63, -11, 3.99915
16, 1, 3.99915
68, 63, 3.99915
17, -30, 3.99915
-28, 77, 3.99915
92, -13, 3.99915
-7, 24, 3.99915
-85, 63, 3.99915
14, -46, 3.99915
54, 21, 3.99915
-1, 25, 3.99915
-59, -50, 3.99915
38, -57, 3.99915
-28, -60, 3.99915
9, 4, 3.99915
53, 0, 3.99915
2, -89, 3.99915
-7, -11, 3.99915
0, -14, 3.99915
87, 64, 3.99915
87, -82, 3.99915
-17, -64, 3.99915
-73, -75, 3.99915
91, -16, 3.99915
61, 96, 3.99915
76, -35, 3.99915
61, -88, 3.99915
-26, -3, 3.99915
-65, 69, 3.99915
-24, -2, 3.99915
86, -79, 3.99915
41, 64, 3.99915
11, 56, 3.99915
-40, -66, 3.99915
30, 29, 3.99915
-10, -60, 3.99915
82, -41, 3.99915
66, -17, 3.99915
9, -28, 3.99915
-1, -19, 3.99915
-54, -21, 3.99915
-24, 63, 3.99915
-91, 28, 3.99915
56, 81, 3.99915
-88, -2, 3.99915
18, -50, 3.99915
-51, -88, 3.99915
-54, -66, 3.99915
5, 79, 3.99915
25, 45, 3.99915
6, 64, 3.99915
72, 6, 3.99915
31, 36, 3.99915
32, -24, 3.99915
69, 32, 3.99915
-18, 20, 3.99915
-32, 47, 3.99915
-40, 23, 3.99915
24, -8, 3.99915
-3, 28, 3.99915
57, 32, 3.99915
78, -6, 3.99915
55, -79, 3.99915
62, 58, 3.99915
-88, -79, 3.99915
7, -51, 3.99915
5, -10, 3.99915
51, -52, 3.99915
-24, -74, 3.99915
-38, 84, 3.99915
32, 86, 3.99915
-9, 87, 3.99915
45, -53, 3.99915
72, 5, 3.99915
25, -91, 3.99915
56, -44, 3.99915
16, 20, 3.99915
-25, 38, 3.99915
48, -93, 3.99915
36, -56, 3.99915
-26, -66, 3.99915
5, 85, 3.99915
31, 11, 3.99915
82, 8, 3.99915
82, 10, 3.99915
81, -99, 3.99915
18, -10, 3.99915
-49, -37, 3.99915
9, -77, 3.99915
57, 33, 3.99915
-53, -26, 3.99915
-98, 49, 3.99915
13, -78, 3.99915
17, 65, 3.99915
-42, -62, 3.99915
24, -13, 3.99915
-15, -49, 3.99915
-52, -14, 3.99915
2, 14, 3.99915
-19, 16, 3.99915
-59, -90, 3.99915
30, -78, 3.99915
51, -11, 3.99915
94, 17, 3.99915
-6, 42, 3.99915
-11, 88, 3.99915
-1, -2, 3.99915
-65, -40, 3.99915
49, 37, 3.99915
42, -19, 3.99915
54, 32, 3.99915
65, -94, 3.99915
77, -2, 3.99915
-5, 90, 3.99915
-17, -63, 3.99915
96, -76, 3.99915
-68, -50, 3.99915
35, 42, 3.99915
93, 43, 3.99915
-55, -35, 3.99915
-44, -20, 3.99915
30, 93, 3.99915
18, 13, 3.99915
-3, -90, 3.99915
4, -34, 3.99915
80, 94, 3.99915
50, 15, 3.99915
-40, -8, 3.99915
54, -30, 3.99915
54, 60, 3.99915
46, 44, 3.99915
-93, 12, 3.99915
-8, -66, 3.99915
-51, 40, 3.99915
-17, 50, 3.99915
-62, 35, 3.99915
27, 3, 3.99915
65, -45, 3.99915
7, 57, 3.99915
-53, -15, 3.99915
-29, 41, 3.99915
