-49, 38, 4.05855
-71, -31, 4.05855
-20, -1, 4.05855
67, -11, 4.05855
24, -90, 4.05855
10, 86, 4.05855
-82, 33, 4.05855
59, -45, 4.05855
84, 5, 4.05855
-15, -26, 4.05855
-89, -29, 4.05855
58, 47, 4.05855
-13, -6, 4.05855
24, -39, 4.05855
15, 65, 4.05855
-65, -31, 4.05855
-88, 51, 4.05855
-20, 28, 4.05855
12, 18, 4.05855
30, 12, 4.05855
-47, 1, 4.05855
-89, 64, 4.05855
-80, 89, 4.05855
-60, -67, 4.05855
-31, 69, 4.05855
-39, 9, 4.05855
30, -14, 4.05855
-66, -18, 4.05855
22, -74, 4.05855
63, 22, 4.05855
24, 24, 4.05855
-39, 50, 4.05855
24, -71, 4.05855
-47, -33, 4.05855
-42, 42, 4.05855
26, 30, 4.05855
-30, -47, 4.05855
-98, 94, 4.05855
88, -30, 4.05855
-2, -21, 4.05855
-98, 85, 4.05855
32, -27, 4.05855
10, -42, 4.05855
8, 0, 4.05855
-41, -54, 4.05855
-25, -33, 4.05855
-36, -32, 4.05855
78, -55, 4.05855
38, 10, 4.05855
41, -58, 4.05855
20, 52, 4.05855
-14, 1, 4.05855
96, 36, 4.05855
68, -47, 4.05855
7, -36, 4.05855
-76, -26, 4.05855
92, -3, 4.05855
79, 73, 4.05855
57, -34, 4.05855
56, -35, 4.05855
-36, -32, 4.05855
-6, 59, 4.05855
8, -1, 4.05855
89, -86, 4.05855
95, 38, 4.05855
-18, 68, 4.05855
-47, -39, 4.05855
90, -15, 4.05855
-52, -2, 4.05855
31, -50, 4.05855
66, -27, 4.05855
33, -39, 4.05855
2, -14, 4.05855
-96, -83, 4.05855
9, 10, 4.05855
-50, -19, 4.05855
97, 58, 4.05855
-47, -9, 4.05855
18, 7, 4.05855
-82, -98, 4.05855
-85, -59, 4.05855
-16, 75, 4.05855
39, 56, 4.05855
39, 55, 4.05855
45, -13, 4.05855
39, -19, 4.05855
89, -39, 4.05855
85, 10, 4.05855
32, 2, 4.05855
-80, -38, 4.05855
-57, 6, 4.05855
-54, -3, 4.05855
76, 72, 4.05855
54, 45, 4.05855
73, 19, 4.05855
37, -78, 4.05855
22, 69, 4.05855
-69, -55, 4.05855
-50, -76, 4.05855
-20, 32, 4.05855
17, -60, 4.05855
-30, 5, 4.05855
-38, 78, 4.05855
40, 82, 4.05855
-3, 59, 4.05855
57, -28, 4.05855
53, -20, 4.05855
40, -57, 4.05855
70, -31, 4.05855
22, 19, 4.05855
-7, 73, 4.05855
20, -73, 4.05855
66, -13, 4.05855
-20, -54, 4.05855
-5, 79, 4.05855
34, 46, 4.05855
41, 41, 4.05855
76, -15, 4.05855
64, -77, 4.05855
-11, -43, 4.05855
-40, -44, 4.05855
8, -77, 4.05855
23, 63, 4.05855
-54, 7, 4.05855
-82, 93, 4.05855
12, -63, 4.05855
-12, 20, 4.05855
-69, -58, 4.05855
27, -23, 4.05855
-41, -74, 4.05855
-62, 0, 4.05855
37, 5, 4.05855
-33, -14, 4.05855
-50, -80, 4.05855
49, -58, 4.05855
58, 18, 4.05855
13, 46, 4.05855
58, 24, 4.05855
-57, 63, 4.05855
-21, -17, 4.05855
-97, -19, 4.05855
99, 57, 4.05855
8, 37, 4.05855
95, 65, 4.05855
85, -71, 4.05855
49, 41, 4.05855
23, 92, 4.05855
-15, -81, 4.05855
75, -22, 4.05855
-92, -32, 4.05855
13, 17, 4.05855
91, 61, 4.05855
-29, -12, 4.05855
-9, -74, 4.05855
50, 72, 4.05855
-5, -29, 4.05855
-11, -68, 4.05855
-24, -70, 4.05855
48, 80, 4.05855
6, -11, 4.05855
-27, -48, 4.05855
21, 78, 4.05855
16, 45, 4.05855
65, -19, 4.05855
-94, -43, 4.05855
-27, -14, 4.05855
-26, 13, 4.05855
-5, 94, 4.05855
-52, 71, 4.05855
74, -18, 4.05855
56, -60, 4.05855
30, 59, 4.05855
-93, -27, 4.05855
-47, 9, 4.05855
-90, -12, 4.05855
20, -48, 4.05855
17, -21, 4.05855
29, -81, 4.05855
-13, -50, 4.05855
92, 32, 4.05855
2, -78, 4.05855
-66, 28, 4.05855
12, -26, 4.05855
46, -22, 4.05855
12, -2, 4.05855
-39, 70, 4.05855
-9, -100, 4.05855
-32, 42, 4.05855
19, -64, 4.05855
45, 61, 4.05855
-20, 0, 4.05855
37, -53, 4.05855
42, -98, 4.05855
-60, -27, 4.05855
-54, -16, 4.05855
-13, -8, 4.05855
-70, -85, 4.05855
-72, 76, 4.05855
-69, 76, 4.05855
-65, 10, 4.05855
-46, 44, 4.05855
-53, 19, 4.05855
-28, 25, 4.05855
-20, 65, 4.05855
-83, -60, 4.05855
63, -90, 4.05855
41, 21, 4.05855
11, -58, 4.05855
-73, -45, 4.05855
44, 77, 4.05855
-4, -20, 4.05855
-6, 2, 4.05855
26, -19, 4.05855
-16, -60, 4.05855
-42, 37, 4.05855
-12, -28, 4.05855
-24, 65, 4.05855
70, -67, 4.05855
-96, -46, 4.05855
34, 24, 4.05855
63, -37, 4.05855
-9, 67, 4.05855
20, 99, 4.05855
19, -47, 4.05855
-5, 73, 4.05855
24, 73, 4.05855
73, 23, 4.05855
-46, -52, 4.05855
-83, -74, 4.05855
46, -31, 4.05855
25, -98, 4.05855
16, 99, 4.05855
83, -29, 4.05855
18, -7, 4.05855
-56, 8, 4.05855
23, 38, 4.05855
-14, -65, 4.05855
22, 11, 4.05855
51, 96, 4.05855
34, 25, 4.05855
22, -54, 4.05855
-8, -72, 4.05855
3, -17, 4.05855
69, -80, 4.05855
85, 23, 4.05855
4, 72, 4.05855
62, -97, 4.05855
-44, 3, 4.05855
-50, -29, 4.05855
-27, -38, 4.05855
43, 75, 4.05855
48, -89, 4.05855
-24, -79, 4.05855
-58, 28, 4.05855
83, -65, 4.05855
-86, 5, 4.05855
-74, 37, 4.05855
-72, -75, 4.05855
9, 20, 4.05855
-73, 43, 4.05855
97, -11, 4.05855
11, -14, 4.05855
-12, 31, 4.05855
28, 61, 4.05855
24, -72, 4.05855
-21, -2, 4.05855
-51, 34, 4.05855
-59, 88, 4.05855
-50, -41, 4.05855
-1, -100, 4.05855
12, 33, 4.05855
48, 77, 4.05855
-52, 5, 4.05855
62, 6, 4.05855
16, 49, 4.05855
49, 23, 4.05855
25, -36, 4.05855
-7, 20, 4.05855
92, -12, 4.05855
-34, 64, 4.05855
-5, 15, 4.05855
-64, -13, 4.05855
-41, 47, 4.05855
24, 78, 4.05855
79, 38, 4.05855
86, 38, 4.05855
5, 3, 4.05855
44, -46, 4.05855
-29, 52, 4.05855
70, -63, 4.05855
98, 11, 4.05855
-31, -73, 4.05855
-14, 80, 4.05855
84, -34, 4.05855
-99, -32, 4.05855
29, 38, 4.05855
16, -85, 4.05855
56, -58, 4.05855
-55, 21, 4.05855
-50, 74, 4.05855
-25, 55, 4.05855
-28, 70, 4.05855
-8, 56, 4.05855
-26, 59, 4.05855
-72, -77, 4.05855
10, 75, 4.05855
76, -81, 4.05855
-27, 9, 4.05855
21, 14, 4.05855
30, -19, 4.05855
-34, 94, 4.05855
9, -24, 4.05855
36, 38, 4.05855
27, 20, 4.05855
24, -6, 4.05855
6, -15, 4.05855
-61, 99, 4.05855
-8, 41, 4.05855
-38, -85, 4.05855
63, -40, 4.05855
69, -76, 4.05855
62, -93, 4.05855
-71, 65, 4.05855
-13, -83, 4.05855
84, -74, 4.05855
75, 79, 4.05855
90, 51, 4.05855
46, -98, 4.05855
48, 12, 4.05855
