-2, 34, 3.2552
-51, -17, 3.2552
3, 47, 3.2552
44, 20, 3.2552
-2, -49, 3.2552
-30, 21, 3.2552
-28, -19, 3.2552
-20, 29, 3.2552
-8, 5, 3.2552
12, 50, 3.2552
-40, 19, 3.2552
-48, 26, 3.2552
-42, -26, 3.2552
39, -27, 3.2552
72, 51, 3.2552
-7, -13, 3.2552
-92, 38, 3.2552
13, -8, 3.2552
-32, 12, 3.2552
-31, -43, 3.2552
-8, 16, 3.2552
-40, 37, 3.2552
-17, 8, 3.2552
-45, -53, 3.2552
-19, 44, 3.2552
5, 16, 3.2552
-47, 38, 3.2552
-17, 12, 3.2552
21, -73, 3.2552
70, -6, 3.2552
-3, -14, 3.2552
-20, 20, 3.2552
-25, -29, 3.2552
-15, -5, 3.2552
16, -17, 3.2552
17, 51, 3.2552
15, 14, 3.2552
-10, 25, 3.2552
90, -32, 3.2552
38, -20, 3.2552
-87, 27, 3.2552
-8, -50, 3.2552
35, -9, 3.2552
-7, -34, 3.2552
4, -6, 3.2552
-5, 0, 3.2552
-28, -13, 3.2552
-30, 58, 3.2552
24, 0, 3.2552
6, -19, 3.2552
-43, 18, 3.2552
34, -31, 3.2552
35, 51, 3.2552
-2, -51, 3.2552
-38, -65, 3.2552
-25, -36, 3.2552
51, -10, 3.2552
18, -39, 3.2552
12, -46, 3.2552
1, -43, 3.2552
-100, -15, 3.2552
-7, 28, 3.2552
-4, -35, 3.2552
39, -30, 3.2552
-5, -13, 3.2552
58, 13, 3.2552
5, -2, 3.2552
45, 18, 3.2552
-2, -68, 3.2552
36, 3, 3.2552
43, -4, 3.2552
-1, -38, 3.2552
0, -29, 3.2552
3, -16, 3.2552
-37, -4, 3.2552
-44, -25, 3.2552
45, 45, 3.2552
20, -2, 3.2552
80, -30, 3.2552
21, -14, 3.2552
-24, 7, 3.2552
-41, 8, 3.2552
13, 40, 3.2552
8, 23, 3.2552
65, -1, 3.2552
30, 45, 3.2552
9, -17, 3.2552
57, 22, 3.2552
-15, -31, 3.2552
-53, -11, 3.2552
-24, -22, 3.2552
27, -54, 3.2552
-31, -16, 3.2552
25, 40, 3.2552
56, 16, 3.2552
-2, -41, 3.2552
21, 67, 3.2552
-47, -40, 3.2552
41, -58, 3.2552
8, 49, 3.2552
5, -41, 3.2552
-18, -12, 3.2552
33, -9, 3.2552
-33, -10, 3.2552
-32, 3, 3.2552
-3, -25, 3.2552
77, 20, 3.2552
-39, 7, 3.2552
-4, 3, 3.2552
-8, 15, 3.2552
-14, 27, 3.2552
59, -20, 3.2552
25, 10, 3.2552
-14, -14, 3.2552
23, -1, 3.2552
12, 14, 3.2552
-32, -23, 3.2552
39, 14, 3.2552
30, 10, 3.2552
22, -25, 3.2552
7, 26, 3.2552
-17, -66, 3.2552
13, 3, 3.2552
-53, -12, 3.2552
-35, -9, 3.2552
-28, -39, 3.2552
-42, 9, 3.2552
20, 4, 3.2552
-21, 32, 3.2552
-21, -23, 3.2552
-30, 0, 3.2552
40, 22, 3.2552
-14, 69, 3.2552
-34, -93, 3.2552
-48, -58, 3.2552
48, -41, 3.2552
37, 11, 3.2552
-9, -8, 3.2552
42, 42, 3.2552
-6, 1, 3.2552
-4, 13, 3.2552
-41, -22, 3.2552
-41, -16, 3.2552
-23, -21, 3.2552
10, -24, 3.2552
-51, 9, 3.2552
46, 28, 3.2552
-4, 10, 3.2552
28, -26, 3.2552
-8, -22, 3.2552
-33, 15, 3.2552
-31, -60, 3.2552
-42, -19, 3.2552
-38, 12, 3.2552
32, 12, 3.2552
11, -1, 3.2552
6, -30, 3.2552
40, -6, 3.2552
-15, 30, 3.2552
32, -21, 3.2552
10, 42, 3.2552
33, -3, 3.2552
28, 6, 3.2552
-41, -16, 3.2552
-17, -3, 3.2552
3, 5, 3.2552
-11, -52, 3.2552
-11, -15, 3.2552
3, 49, 3.2552
-70, 16, 3.2552
69, -56, 3.2552
9, 36, 3.2552
-33, -54, 3.2552
-6, 28, 3.2552
-5, -7, 3.2552
30, -46, 3.2552
5, -7, 3.2552
46, -29, 3.2552
1, -1, 3.2552
46, 37, 3.2552
-28, -40, 3.2552
-10, -12, 3.2552
-23, -40, 3.2552
14, 5, 3.2552
27, -52, 3.2552
9, 43, 3.2552
39, -76, 3.2552
42, -47, 3.2552
-31, -12, 3.2552
-24, -6, 3.2552
17, 7, 3.2552
-6, 28, 3.2552
6, 22, 3.2552
-47, -70, 3.2552
7, -22, 3.2552
18, -14, 3.2552
34, -58, 3.2552
20, 10, 3.2552
-17, 11, 3.2552
-29, -16, 3.2552
-31, 19, 3.2552
8, -18, 3.2552
-2, -28, 3.2552
12, 50, 3.2552
1, -4, 3.2552
-33, -27, 3.2552
28, -14, 3.2552
4, -2, 3.2552
-41, 6, 3.2552
59, 30, 3.2552
-23, 0, 3.2552
8, 3, 3.2552
23, -28, 3.2552
-24, -30, 3.2552
31, 3, 3.2552
27, 39, 3.2552
11, 6, 3.2552
1, -18, 3.2552
-45, -67, 3.2552
6, 8, 3.2552
35, 1, 3.2552
50, 15, 3.2552
-14, 1, 3.2552
-31, 75, 3.2552
-22, -2, 3.2552
28, 69, 3.2552
11, 51, 3.2552
9, 26, 3.2552
42, -32, 3.2552
-46, 19, 3.2552
-38, -30, 3.2552
-42, 71, 3.2552
-57, 0, 3.2552
-30, 18, 3.2552
-61, -17, 3.2552
46, 6, 3.2552
-17, 22, 3.2552
25, 5, 3.2552
29, 15, 3.2552
-4, 18, 3.2552
-22, 18, 3.2552
-45, 3, 3.2552
13, 40, 3.2552
-3, 15, 3.2552
1, 39, 3.2552
-31, -14, 3.2552
85, 14, 3.2552
-4, -18, 3.2552
21, -30, 3.2552
-20, -26, 3.2552
28, -20, 3.2552
-2, -6, 3.2552
-23, 2, 3.2552
-11, 21, 3.2552
29, -19, 3.2552
-5, 22, 3.2552
-11, 22, 3.2552
-10, 1, 3.2552
-11, -49, 3.2552
15, -11, 3.2552
71, -35, 3.2552
32, -17, 3.2552
13, 13, 3.2552
7, 31, 3.2552
5, 51, 3.2552
0, 30, 3.2552
-26, 31, 3.2552
-19, 31, 3.2552
10, -34, 3.2552
-56, -56, 3.2552
16, -18, 3.2552
35, 14, 3.2552
-27, -2, 3.2552
11, -22, 3.2552
5, 11, 3.2552
62, -3, 3.2552
-13, 1, 3.2552
-20, -16, 3.2552
29, -17, 3.2552
18, -12, 3.2552
-21, -5, 3.2552
-3, -34, 3.2552
-8, 17, 3.2552
33, 8, 3.2552
18, 61, 3.2552
24, -12, 3.2552
-23, 23, 3.2552
-65, 2, 3.2552
37, 41, 3.2552
-4, -50, 3.2552
29, -24, 3.2552
-11, 8, 3.2552
36, 35, 3.2552
30, 3, 3.2552
-9, 50, 3.2552
18, 35, 3.2552
24, -57, 3.2552
11, 8, 3.2552
7, -3, 3.2552
-4, 18, 3.2552
14, 42, 3.2552
-43, 46, 3.2552
-23, 6, 3.2552
-30, -5, 3.2552
22, -14, 3.2552
-29, 22, 3.2552
34, 25, 3.2552
8, 6, 3.2552
5, 60, 3.2552
11, -6, 3.2552
-20, 58, 3.2552
-50, 21, 3.2552
5, 62, 3.2552
18, -29, 3.2552
4, 2, 3.2552
39, 18, 3.2552
-18, -5, 3.2552
29, 11, 3.2552
-45, -1, 3.2552
45, 0, 3.2552
-42, -8, 3.2552
36, -3, 3.2552
-11, 19, 3.2552
-86, -4, 3.2552
53, -3, 3.2552
33, 66, 3.2552
-7, 15, 3.2552
1, -61, 3.2552
-28, -10, 3.2552
6, -21, 3.2552
21, -17, 3.2552
2, -29, 3.2552
30, -4, 3.2552
55, 7, 3.2552
-16, 1, 3.2552
46, 9, 3.2552
-23, 24, 3.2552
-93, 29, 3.2552
38, -29, 3.2552
-22, 21, 3.2552
-40, -9, 3.2552
-7, 44, 3.2552
7, 31, 3.2552
-47, 6, 3.2552
78, -9, 3.2552
33, 11, 3.2552
17, 42, 3.2552
20, -28, 3.2552
-26, 44, 3.2552
-34, -39, 3.2552
-16, 34, 3.2552
22, 41, 3.2552
-19, 22, 3.2552
-66, -11, 3.2552
-20, 11, 3.2552
41, -15, 3.2552
-21, -11, 3.2552
-7, 12, 3.2552
29, 51, 3.2552
39, -21, 3.2552
-46, 88, 3.2552
-22, 6, 3.2552
17, 16, 3.2552
17, -8, 3.2552
-75, 45, 3.2552
22, 19, 3.2552
39, -2, 3.2552
13, -38, 3.2552
4, -37, 3.2552
-74, 17, 3.2552
25, 6, 3.2552
-9, -21, 3.2552
-17, -3, 3.2552
-5, 1, 3.2552
21, -3, 3.2552
2, -51, 3.2552
36, -22, 3.2552
16, -19, 3.2552
-6, -4, 3.2552
47, 57, 3.2552
-39, -2, 3.2552
-11, -21, 3.2552
8, -12, 3.2552
39, -16, 3.2552
-31, -19, 3.2552
-68, 39, 3.2552
0, 62, 3.2552
-3, 12, 3.2552
-20, 34, 3.2552
-27, 33, 3.2552
-83, 2, 3.2552
26, -38, 3.2552
-17, -11, 3.2552
32, -32, 3.2552
14, -10, 3.2552
-13, 2, 3.2552
-5, 50, 3.2552
-6, -21, 3.2552
17, 23, 3.2552
25, 40, 3.2552
