3, -5, 3.02392
-15, -25, 3.02392
-2, 21, 3.02392
45, 9, 3.02392
-7, -33, 3.02392
-39, 23, 3.02392
-32, -20, 3.02392
-40, -1, 3.02392
3, -21, 3.02392
24, 39, 3.02392
-17, 1, 3.02392
-18, 15, 3.02392
-37, -48, 3.02392
37, -36, 3.02392
62, 31, 3.02392
-12, 3, 3.02392
-78, 29, 3.02392
29, -9, 3.02392
-19, -23, 3.02392
-6, -29, 3.02392
-20, -4, 3.02392
-41, 30, 3.02392
-19, 1, 3.02392
-47, -11, 3.02392
-16, 38, 3.02392
22, 6, 3.02392
2, 46, 3.02392
-14, 12, 3.02392
6, -53, 3.02392
32, -18, 3.02392
-13, -25, 3.02392
-21, 18, 3.02392
-15, -39, 3.02392
-27, -7, 3.02392
17, -17, 3.02392
8, 30, 3.02392
-7, -9, 3.02392
31, 16, 3.02392
73, 4, 3.02392
20, -31, 3.02392
-78, 41, 3.02392
6, -38, 3.02392
49, -8, 3.02392
-8, -48, 3.02392
4, -5, 3.02392
-18, 13, 3.02392
-28, -27, 3.02392
2, 43, 3.02392
39, 5, 3.02392
-4, -19, 3.02392
-16, 26, 3.02392
17, -31, 3.02392
14, 40, 3.02392
-10, -32, 3.02392
-35, -63, 3.02392
-43, -45, 3.02392
34, -10, 3.02392
16, -37, 3.02392
18, -47, 3.02392
-9, -38, 3.02392
-97, -21, 3.02392
-6, 30, 3.02392
-4, -43, 3.02392
52, -7, 3.02392
-14, -33, 3.02392
59, -11, 3.02392
1, 5, 3.02392
31, 21, 3.02392
-19, -73, 3.02392
27, 10, 3.02392
29, -9, 3.02392
-11, -28, 3.02392
-25, -7, 3.02392
0, -13, 3.02392
-25, 13, 3.02392
-23, -32, 3.02392
43, 39, 3.02392
8, -2, 3.02392
53, -25, 3.02392
23, 0, 3.02392
-29, -1, 3.02392
-34, 17, 3.02392
-12, 33, 3.02392
-2, 19, 3.02392
46, -22, 3.02392
12, 47, 3.02392
15, 20, 3.02392
49, 19, 3.02392
8, -33, 3.02392
-30, -24, 3.02392
-18, -12, 3.02392
27, -59, 3.02392
-25, 2, 3.02392
17, 22, 3.02392
44, 22, 3.02392
-10, -33, 3.02392
22, 40, 3.02392
-36, -34, 3.02392
29, -36, 3.02392
21, 5, 3.02392
-8, -23, 3.02392
-40, -26, 3.02392
33, 6, 3.02392
-33, -18, 3.02392
-22, -5, 3.02392
-8, -9, 3.02392
60, 1, 3.02392
-35, -15, 3.02392
-17, 11, 3.02392
19, -2, 3.02392
-24, 55, 3.02392
55, -32, 3.02392
15, -5, 3.02392
-26, -13, 3.02392
23, 10, 3.02392
19, 25, 3.02392
-29, 10, 3.02392
6, 20, 3.02392
17, 15, 3.02392
28, -43, 3.02392
-5, 28, 3.02392
-23, -53, 3.02392
23, -18, 3.02392
-54, -18, 3.02392
-33, -20, 3.02392
-19, -40, 3.02392
-32, 16, 3.02392
23, 5, 3.02392
-28, 21, 3.02392
-26, -9, 3.02392
-25, -2, 3.02392
33, 19, 3.02392
1, 47, 3.02392
-43, -64, 3.02392
-40, -23, 3.02392
44, -51, 3.02392
43, -8, 3.02392
-35, -23, 3.02392
76, 35, 3.02392
-21, -12, 3.02392
-13, 31, 3.02392
-32, -27, 3.02392
-39, -3, 3.02392
-37, -30, 3.02392
-3, -19, 3.02392
-35, 10, 3.02392
51, 15, 3.02392
3, 2, 3.02392
-1, -31, 3.02392
10, -1, 3.02392
-18, 11, 3.02392
-33, -56, 3.02392
-34, -29, 3.02392
-36, -7, 3.02392
26, -3, 3.02392
31, -11, 3.02392
11, -47, 3.02392
5, 17, 3.02392
0, 48, 3.02392
5, -29, 3.02392
21, 24, 3.02392
-7, -3, 3.02392
13, 0, 3.02392
-47, -8, 3.02392
4, 8, 3.02392
-3, 13, 3.02392
-22, -55, 3.02392
-31, 0, 3.02392
-8, 34, 3.02392
-39, -6, 3.02392
53, -20, 3.02392
-2, 24, 3.02392
-15, -45, 3.02392
-7, 6, 3.02392
1, 11, 3.02392
24, -54, 3.02392
-1, -23, 3.02392
22, -19, 3.02392
1, 2, 3.02392
46, 8, 3.02392
-12, -16, 3.02392
-20, -5, 3.02392
-25, -34, 3.02392
15, -3, 3.02392
18, -46, 3.02392
15, 36, 3.02392
15, -29, 3.02392
25, -49, 3.02392
-43, 21, 3.02392
-12, -17, 3.02392
18, -1, 3.02392
-7, 23, 3.02392
12, 22, 3.02392
-37, -66, 3.02392
-15, -14, 3.02392
15, 3, 3.02392
44, -47, 3.02392
38, 0, 3.02392
-4, 0, 3.02392
-27, -1, 3.02392
-26, 13, 3.02392
-2, 3, 3.02392
-19, -18, 3.02392
-20, 23, 3.02392
-6, -21, 3.02392
-33, -7, 3.02392
29, -12, 3.02392
8, 2, 3.02392
-24, 18, 3.02392
26, 15, 3.02392
-21, -8, 3.02392
-2, 3, 3.02392
18, -21, 3.02392
-18, -10, 3.02392
43, 9, 3.02392
31, 30, 3.02392
-6, 18, 3.02392
27, -18, 3.02392
-39, -61, 3.02392
34, 8, 3.02392
11, 15, 3.02392
29, -2, 3.02392
4, -3, 3.02392
-28, 87, 3.02392
-22, 19, 3.02392
18, 55, 3.02392
0, 49, 3.02392
-24, 30, 3.02392
16, -16, 3.02392
-41, 20, 3.02392
-69, -35, 3.02392
-52, 47, 3.02392
-42, 7, 3.02392
-18, 25, 3.02392
-18, -29, 3.02392
26, 2, 3.02392
-25, 20, 3.02392
1, -3, 3.02392
26, 11, 3.02392
1, 29, 3.02392
-10, 10, 3.02392
-30, 5, 3.02392
0, 19, 3.02392
-18, -12, 3.02392
4, 36, 3.02392
-18, 0, 3.02392
71, 8, 3.02392
17, -28, 3.02392
-5, -29, 3.02392
-17, -13, 3.02392
21, -14, 3.02392
11, -9, 3.02392
-25, 37, 3.02392
8, 0, 3.02392
11, -10, 3.02392
-12, 24, 3.02392
13, 44, 3.02392
-7, -20, 3.02392
-2, -33, 3.02392
10, 7, 3.02392
41, -16, 3.02392
20, 3, 3.02392
-3, 4, 3.02392
-5, 14, 3.02392
-2, 30, 3.02392
-11, -9, 3.02392
-36, 39, 3.02392
-38, 22, 3.02392
4, -16, 3.02392
-45, -66, 3.02392
-2, -17, 3.02392
33, 28, 3.02392
-15, -11, 3.02392
20, -27, 3.02392
5, 1, 3.02392
38, -2, 3.02392
-17, -3, 3.02392
-8, -10, 3.02392
28, -1, 3.02392
-3, -18, 3.02392
-20, -5, 3.02392
-20, -26, 3.02392
-3, 14, 3.02392
34, 12, 3.02392
6, 53, 3.02392
1, -23, 3.02392
-39, 14, 3.02392
-68, 13, 3.02392
33, 55, 3.02392
-12, -46, 3.02392
15, -8, 3.02392
-20, 9, 3.02392
44, 25, 3.02392
37, 1, 3.02392
-15, 54, 3.02392
14, 24, 3.02392
2, -53, 3.02392
2, 23, 3.02392
6, 5, 3.02392
-3, 10, 3.02392
26, 26, 3.02392
-26, 50, 3.02392
-24, 16, 3.02392
-19, 18, 3.02392
10, -2, 3.02392
-35, 7, 3.02392
23, 36, 3.02392
-20, -3, 3.02392
-12, 45, 3.02392
-26, 21, 3.02392
10, 46, 3.02392
-41, 11, 3.02392
14, 60, 3.02392
13, -26, 3.02392
2, -4, 3.02392
39, 6, 3.02392
-11, -21, 3.02392
15, 17, 3.02392
-45, 13, 3.02392
23, -3, 3.02392
-22, -21, 3.02392
33, -10, 3.02392
-17, 31, 3.02392
-50, -9, 3.02392
16, 12, 3.02392
0, 59, 3.02392
-11, -8, 3.02392
37, -38, 3.02392
-2, -20, 3.02392
1, -40, 3.02392
-2, -20, 3.02392
15, -29, 3.02392
43, -21, 3.02392
58, 4, 3.02392
-5, -9, 3.02392
53, 8, 3.02392
15, 15, 3.02392
-76, 44, 3.02392
24, -11, 3.02392
-8, 26, 3.02392
-48, 32, 3.02392
2, 39, 3.02392
15, 40, 3.02392
-37, 15, 3.02392
71, 21, 3.02392
44, 11, 3.02392
16, 21, 3.02392
18, -14, 3.02392
-14, 56, 3.02392
-46, -26, 3.02392
-14, 49, 3.02392
24, 52, 3.02392
-5, 10, 3.02392
-46, -21, 3.02392
1, 5, 3.02392
57, -22, 3.02392
-22, -21, 3.02392
-5, 11, 3.02392
11, 64, 3.02392
37, -7, 3.02392
-37, 86, 3.02392
-19, 17, 3.02392
16, 44, 3.02392
13, -3, 3.02392
-83, 31, 3.02392
4, 35, 3.02392
10, -3, 3.02392
2, -21, 3.02392
1, -15, 3.02392
-30, 13, 3.02392
19, -2, 3.02392
-1, 8, 3.02392
-9, -11, 3.02392
5, -3, 3.02392
3, 5, 3.02392
8, -38, 3.02392
28, -8, 3.02392
5, 0, 3.02392
-3, -13, 3.02392
65, 43, 3.02392
-26, -23, 3.02392
-17, 12, 3.02392
-1, 20, 3.02392
19, -16, 3.02392
-17, -5, 3.02392
-59, 43, 3.02392
-23, 68, 3.02392
-14, 30, 3.02392
-37, 48, 3.02392
-15, 19, 3.02392
-72, 30, 3.02392
29, -31, 3.02392
0, -16, 3.02392
26, -20, 3.02392
26, -6, 3.02392
-27, 0, 3.02392
-1, 30, 3.02392
11, -23, 3.02392
22, 2, 3.02392
4, 28, 3.02392
