1, 25, 3.6503
-47, 6, 3.6503
-1, 48, 3.6503
59, 29, 3.6503
6, -92, 3.6503
-42, 37, 3.6503
-20, 12, 3.6503
-30, -4, 3.6503
4, 8, 3.6503
2, 88, 3.6503
-78, 9, 3.6503
-38, 25, 3.6503
-31, -36, 3.6503
37, -51, 3.6503
66, 45, 3.6503
-54, -13, 3.6503
-84, 31, 3.6503
6, 25, 3.6503
-27, 39, 3.6503
-6, -17, 3.6503
-34, 14, 3.6503
-38, 77, 3.6503
-34, -23, 3.6503
-5, -50, 3.6503
-25, 33, 3.6503
20, 27, 3.6503
-38, -1, 3.6503
-41, 5, 3.6503
29, -78, 3.6503
47, 3, 3.6503
-47, 2, 3.6503
27, 10, 3.6503
-56, -60, 3.6503
-29, 1, 3.6503
13, -33, 3.6503
44, 90, 3.6503
-8, 13, 3.6503
0, 7, 3.6503
98, -32, 3.6503
22, -29, 3.6503
-30, 83, 3.6503
25, -21, 3.6503
40, -3, 3.6503
-21, -7, 3.6503
-22, -41, 3.6503
-4, 3, 3.6503
-55, 0, 3.6503
-38, 15, 3.6503
52, -11, 3.6503
-15, -70, 3.6503
-33, 19, 3.6503
23, -60, 3.6503
93, 51, 3.6503
48, -51, 3.6503
-39, -91, 3.6503
-37, -18, 3.6503
73, -19, 3.6503
-19, -5, 3.6503
62, -26, 3.6503
16, -88, 3.6503
-94, -15, 3.6503
-48, 26, 3.6503
13, -34, 3.6503
47, -68, 3.6503
15, -4, 3.6503
54, 48, 3.6503
5, 2, 3.6503
39, 8, 3.6503
-3, -79, 3.6503
40, 6, 3.6503
72, 18, 3.6503
16, -13, 3.6503
12, -49, 3.6503
26, -27, 3.6503
-27, 17, 3.6503
-66, -2, 3.6503
31, 24, 3.6503
10, -53, 3.6503
99, -50, 3.6503
-13, -23, 3.6503
-2, 25, 3.6503
-45, 22, 3.6503
16, 46, 3.6503
-12, 67, 3.6503
67, 5, 3.6503
88, 47, 3.6503
-6, -14, 3.6503
27, 12, 3.6503
-23, -26, 3.6503
-34, 19, 3.6503
-33, 16, 3.6503
38, -40, 3.6503
-60, 12, 3.6503
11, 27, 3.6503
70, 24, 3.6503
4, -39, 3.6503
36, 95, 3.6503
-94, -53, 3.6503
20, -67, 3.6503
-6, 53, 3.6503
55, -73, 3.6503
-31, -12, 3.6503
18, 22, 3.6503
-5, 26, 3.6503
-34, 11, 3.6503
2, -30, 3.6503
77, 9, 3.6503
-52, -52, 3.6503
-2, -27, 3.6503
-11, -31, 3.6503
2, 73, 3.6503
81, -59, 3.6503
54, -5, 3.6503
-18, -6, 3.6503
15, 7, 3.6503
11, -5, 3.6503
31, -19, 3.6503
47, 25, 3.6503
51, -17, 3.6503
36, 4, 3.6503
-2, 3, 3.6503
-22, -72, 3.6503
23, 36, 3.6503
-84, -34, 3.6503
-31, -12, 3.6503
-43, -49, 3.6503
-49, 10, 3.6503
11, 16, 3.6503
8, 16, 3.6503
-22, 12, 3.6503
-28, 29, 3.6503
50, 28, 3.6503
-23, 42, 3.6503
-53, -96, 3.6503
-28, -99, 3.6503
64, -42, 3.6503
20, 42, 3.6503
-20, 40, 3.6503
40, 55, 3.6503
-35, -13, 3.6503
-9, -8, 3.6503
27, 5, 3.6503
-54, -33, 3.6503
-55, -2, 3.6503
4, -44, 3.6503
-16, -31, 3.6503
27, 63, 3.6503
-34, -28, 3.6503
10, -20, 3.6503
23, -38, 3.6503
-29, 24, 3.6503
-3, -70, 3.6503
-52, -40, 3.6503
-51, 7, 3.6503
57, -2, 3.6503
6, 46, 3.6503
29, -68, 3.6503
55, -18, 3.6503
-32, 53, 3.6503
71, 3, 3.6503
2, 20, 3.6503
40, 26, 3.6503
38, 43, 3.6503
-15, -44, 3.6503
