27, 14, 3.8043
-44, -10, 3.8043
-5, 13, 3.8043
60, 9, 3.8043
32, -87, 3.8043
-17, 27, 3.8043
-46, 50, 3.8043
-8, -9, 3.8043
24, 15, 3.8043
3, 75, 3.8043
-83, 2, 3.8043
-12, -23, 3.8043
-8, -6, 3.8043
41, -79, 3.8043
69, 97, 3.8043
-21, -36, 3.8043
-48, 10, 3.8043
-32, 4, 3.8043
-40, 38, 3.8043
-43, -5, 3.8043
-5, 4, 3.8043
-21, 76, 3.8043
-54, -48, 3.8043
-43, -60, 3.8043
-28, 3, 3.8043
-1, 23, 3.8043
4, 1, 3.8043
-57, 27, 3.8043
39, -83, 3.8043
86, 42, 3.8043
-67, 24, 3.8043
-14, 79, 3.8043
-80, -93, 3.8043
-60, -30, 3.8043
22, -1, 3.8043
60, 75, 3.8043
-12, -21, 3.8043
-9, 61, 3.8043
90, -37, 3.8043
-29, -10, 3.8043
-29, 61, 3.8043
-3, -46, 3.8043
65, -17, 3.8043
-12, 22, 3.8043
20, -16, 3.8043
54, -16, 3.8043
-45, -2, 3.8043
-8, -10, 3.8043
60, 16, 3.8043
-6, -90, 3.8043
8, 12, 3.8043
17, 14, 3.8043
74, 56, 3.8043
74, -55, 3.8043
-68, -81, 3.8043
-49, -51, 3.8043
70, -24, 3.8043
21, 41, 3.8043
87, 11, 3.8043
16, -100, 3.8043
-91, 3, 3.8043
-27, 35, 3.8043
24, -37, 3.8043
52, -75, 3.8043
18, 12, 3.8043
38, 40, 3.8043
-3, -12, 3.8043
7, 26, 3.8043
-8, -73, 3.8043
83, 10, 3.8043
79, -20, 3.8043
1, -10, 3.8043
2, -40, 3.8043
1, 7, 3.8043
-72, 35, 3.8043
-88, 19, 3.8043
23, 60, 3.8043
-1, -33, 3.8043
39, -63, 3.8043
-43, -32, 3.8043
-16, -1, 3.8043
36, 56, 3.8043
29, 51, 3.8043
-19, 56, 3.8043
87, 12, 3.8043
93, 54, 3.8043
20, -13, 3.8043
42, 36, 3.8043
12, -9, 3.8043
-58, 41, 3.8043
-64, 29, 3.8043
17, -38, 3.8043
-22, 1, 3.8043
4, 58, 3.8043
90, 60, 3.8043
8, -63, 3.8043
18, 63, 3.8043
-92, -80, 3.8043
57, -80, 3.8043
-38, 20, 3.8043
55, -71, 3.8043
-39, -8, 3.8043
-4, 37, 3.8043
-1, 77, 3.8043
-48, 71, 3.8043
9, -33, 3.8043
65, -1, 3.8043
10, -95, 3.8043
41, -95, 3.8043
0, -32, 3.8043
-19, 27, 3.8043
59, -44, 3.8043
48, -50, 3.8043
-42, -66, 3.8043
64, 35, 3.8043
-8, 9, 3.8043
