-42, 13, 4.06749
-52, -34, 4.06749
-14, -13, 4.06749
52, -37, 4.06749
8, -84, 4.06749
7, 88, 4.06749
-80, 27, 4.06749
55, -45, 4.06749
97, -8, 4.06749
-4, -36, 4.06749
-84, -26, 4.06749
54, 31, 4.06749
7, -11, 4.06749
23, -46, 4.06749
30, 90, 4.06749
-66, -44, 4.06749
-84, 59, 4.06749
-38, 20, 4.06749
19, 32, 4.06749
9, 5, 4.06749
-29, -3, 4.06749
-63, 64, 4.06749
-49, 63, 4.06749
-60, -73, 4.06749
-30, 51, 4.06749
-28, 8, 4.06749
47, -13, 4.06749
-75, -32, 4.06749
25, -83, 4.06749
72, 32, 4.06749
37, 24, 4.06749
-40, 46, 4.06749
0, -89, 4.06749
-21, -45, 4.06749
-31, 34, 4.06749
42, 44, 4.06749
-17, -49, 4.06749
-91, 93, 4.06749
64, -25, 4.06749
-16, -5, 4.06749
-96, 65, 4.06749
36, -32, 4.06749
27, -43, 4.06749
-2, -2, 4.06749
-53, -64, 4.06749
-7, -31, 4.06749
-36, -29, 4.06749
57, -42, 4.06749
45, -2, 4.06749
48, -56, 4.06749
7, 42, 4.06749
-15, -8, 4.06749
90, 23, 4.06749
63, -45, 4.06749
-8, -48, 4.06749
-67, -47, 4.06749
97, -15, 4.06749
82, 81, 4.06749
69, -44, 4.06749
48, -20, 4.06749
-6, -26, 4.06749
3, 51, 4.06749
18, 14, 4.06749
97, -89, 4.06749
87, 45, 4.06749
-14, 75, 4.06749
-51, -42, 4.06749
83, -17, 4.06749
-46, -12, 4.06749
35, -41, 4.06749
95, -40, 4.06749
33, -48, 4.06749
3, -14, 4.06749
-96, -95, 4.06749
-5, 10, 4.06749
-50, -14, 4.06749
81, 52, 4.06749
-58, -18, 4.06749
17, 10, 4.06749
-70, -99, 4.06749
-76, -60, 4.06749
-18, 83, 4.06749
43, 46, 4.06749
52, 50, 4.06749
50, -24, 4.06749
37, -12, 4.06749
80, -38, 4.06749
82, 3, 4.06749
46, 1, 4.06749
-76, -34, 4.06749
-61, 2, 4.06749
-31, -1, 4.06749
58, 64, 4.06749
60, 52, 4.06749
73, 33, 4.06749
37, -84, 4.06749
-1, 64, 4.06749
-51, -70, 4.06749
-46, -74, 4.06749
-32, 19, 4.06749
13, -61, 4.06749
-28, -11, 4.06749
-39, 81, 4.06749
25, 79, 4.06749
8, 73, 4.06749
49, -26, 4.06749
53, -17, 4.06749
36, -65, 4.06749
69, -37, 4.06749
10, 23, 4.06749
-12, 84, 4.06749
41, -76, 4.06749
50, -14, 4.06749
