0, 27, 3.65547
-51, 9, 3.65547
12, 44, 3.65547
59, 31, 3.65547
1, -98, 3.65547
-44, 26, 3.65547
-17, 3, 3.65547
-22, 4, 3.65547
26, 3, 3.65547
-1, 90, 3.65547
-79, 9, 3.65547
-37, 25, 3.65547
-30, -23, 3.65547
29, -53, 3.65547
78, 47, 3.65547
-50, -14, 3.65547
-84, 25, 3.65547
-5, 18, 3.65547
-28, 37, 3.65547
-11, -18, 3.65547
-41, 15, 3.65547
-36, 76, 3.65547
-40, -23, 3.65547
2, -50, 3.65547
-16, 34, 3.65547
13, 27, 3.65547
-38, 3, 3.65547
-41, 5, 3.65547
29, -95, 3.65547
62, 10, 3.65547
-46, -7, 3.65547
32, 9, 3.65547
-68, -72, 3.65547
-35, 4, 3.65547
22, -38, 3.65547
51, 98, 3.65547
1, 11, 3.65547
-10, 15, 3.65547
99, -33, 3.65547
10, -18, 3.65547
-32, 84, 3.65547
10, -18, 3.65547
32, -16, 3.65547
-21, -18, 3.65547
-14, -43, 3.65547
-12, 4, 3.65547
-59, -7, 3.65547
-31, 12, 3.65547
55, -3, 3.65547
-14, -66, 3.65547
-31, 28, 3.65547
13, -42, 3.65547
76, 53, 3.65547
52, -42, 3.65547
-43, -89, 3.65547
-48, -18, 3.65547
77, -6, 3.65547
-24, -2, 3.65547
55, -26, 3.65547
8, -85, 3.65547
-97, -18, 3.65547
-46, 21, 3.65547
11, -20, 3.65547
38, -72, 3.65547
29, 7, 3.65547
46, 40, 3.65547
6, -8, 3.65547
33, 17, 3.65547
-7, -81, 3.65547
39, -1, 3.65547
90, 8, 3.65547
15, -11, 3.65547
17, -47, 3.65547
15, -27, 3.65547
-27, 10, 3.65547
-72, -4, 3.65547
32, 26, 3.65547
20, -45, 3.65547
90, -46, 3.65547
-9, -32, 3.65547
-11, 33, 3.65547
-33, 28, 3.65547
28, 52, 3.65547
-26, 77, 3.65547
76, 10, 3.65547
93, 37, 3.65547
-6, -10, 3.65547
29, 13, 3.65547
-11, -24, 3.65547
-29, 28, 3.65547
-28, 19, 3.65547
29, -52, 3.65547
-58, 23, 3.65547
18, 27, 3.65547
78, 16, 3.65547
-5, -37, 3.65547
38, 92, 3.65547
-88, -40, 3.65547
9, -56, 3.65547
-1, 64, 3.65547
53, -91, 3.65547
-36, -18, 3.65547
21, 29, 3.65547
-8, 27, 3.65547
-33, 5, 3.65547
8, -24, 3.65547
75, 10, 3.65547
-48, -49, 3.65547
5, -31, 3.65547
-26, -33, 3.65547
-13, 59, 3.65547
74, -47, 3.65547
48, -12, 3.65547
-24, -18, 3.65547
15, 8, 3.65547
24, -21, 3.65547
36, -11, 3.65547
41, 28, 3.65547
62, -22, 3.65547
28, -5, 3.65547
-4, -9, 3.65547
-20, -72, 3.65547
16, 40, 3.65547
-81, -26, 3.65547
-39, -5, 3.65547
-42, -44, 3.65547
-42, 6, 3.65547
6, 1, 3.65547
14, 16, 3.65547
-17, 7, 3.65547
-29, 25, 3.65547
52, 28, 3.65547
-25, 39, 3.65547
-43, -91, 3.65547
-27, -89, 3.65547
69, -44, 3.65547
12, 38, 3.65547
-20, 41, 3.65547
43, 51, 3.65547
-23, -18, 3.65547
-14, -12, 3.65547
17, 24, 3.65547
-60, -40, 3.65547
-53, 5, 3.65547
14, -51, 3.65547
-17, -25, 3.65547
20, 54, 3.65547
-25, -18, 3.65547
13, -35, 3.65547
16, -52, 3.65547
-34, 20, 3.65547
-4, -69, 3.65547
-49, -40, 3.65547
-45, -6, 3.65547
56, -9, 3.65547
6, 44, 3.65547
23, -69, 3.65547
60, -29, 3.65547
-29, 53, 3.65547
69, 13, 3.65547
0, 17, 3.65547
49, 35, 3.65547
50, 59, 3.65547
-2, -44, 3.65547
-50, 12, 3.65547
12, 6, 3.65547
-16, -20, 3.65547
-19, 4, 3.65547
8, 35, 3.65547
-60, 65, 3.65547
63, -62, 3.65547
33, 81, 3.65547
-52, -18, 3.65547
9, 59, 3.65547
-14, -13, 3.65547
27, -43, 3.65547
11, -28, 3.65547
37, -63, 3.65547
-12, -24, 3.65547
