41, 16, 3.92573
-58, -30, 3.92573
-19, -1, 3.92573
87, -34, 3.92573
66, -90, 3.92573
-41, 56, 3.92573
-47, 39, 3.92573
-24, -48, 3.92573
47, 3, 3.92573
16, 73, 3.92573
-98, 8, 3.92573
16, -1, 3.92573
-12, -14, 3.92573
15, -66, 3.92573
88, 93, 3.92573
-69, -15, 3.92573
-100, 24, 3.92573
-36, 28, 3.92573
-31, 26, 3.92573
-22, 16, 3.92573
19, 22, 3.92573
-48, 9, 3.92573
-16, -56, 3.92573
-44, -65, 3.92573
-34, 9, 3.92573
-4, 29, 3.92573
26, 38, 3.92573
-56, -6, 3.92573
50, -98, 3.92573
89, 46, 3.92573
-39, 62, 3.92573
-66, 73, 3.92573
-43, -82, 3.92573
-88, -43, 3.92573
27, 3, 3.92573
74, 88, 3.92573
-22, -43, 3.92573
6, 34, 3.92573
88, -11, 3.92573
-21, 1, 3.92573
-39, 92, 3.92573
30, -49, 3.92573
91, 20, 3.92573
-10, 41, 3.92573
-21, -30, 3.92573
49, -19, 3.92573
-64, -24, 3.92573
-14, 1, 3.92573
62, 16, 3.92573
12, -95, 3.92573
-23, -18, 3.92573
27, 7, 3.92573
83, 38, 3.92573
63, -66, 3.92573
-60, -84, 3.92573
-62, -60, 3.92573
69, -39, 3.92573
31, 68, 3.92573
67, 10, 3.92573
27, -78, 3.92573
-80, -24, 3.92573
-50, 33, 3.92573
-21, -16, 3.92573
59, -62, 3.92573
38, 30, 3.92573
38, 25, 3.92573
-11, -23, 3.92573
11, 18, 3.92573
-10, -68, 3.92573
93, 1, 3.92573
91, -34, 3.92573
23, 16, 3.92573
5, -46, 3.92573
-21, 31, 3.92573
-40, 51, 3.92573
-67, -15, 3.92573
23, 82, 3.92573
-12, -33, 3.92573
15, -89, 3.92573
-83, -60, 3.92573
-36, -53, 3.92573
20, 80, 3.92573
34, 38, 3.92573
-16, 82, 3.92573
78, -44, 3.92573
72, 44, 3.92573
53, -32, 3.92573
72, 51, 3.92573
-10, 7, 3.92573
-60, 20, 3.92573
-68, 63, 3.92573
38, -25, 3.92573
-5, 26, 3.92573
40, 55, 3.92573
89, 33, 3.92573
52, -75, 3.92573
9, 63, 3.92573
-91, -96, 3.92573
65, -43, 3.92573
-18, 4, 3.92573
38, -32, 3.92573
-37, -16, 3.92573
-8, 54, 3.92573
47, 72, 3.92573
-36, 94, 3.92573
40, -23, 3.92573
79, 21, 3.92573
23, -85, 3.92573
44, -96, 3.92573
15, -17, 3.92573
-13, 23, 3.92573
64, -29, 3.92573
37, -52, 3.92573
-21, -94, 3.92573
2, 59, 3.92573
3, -10, 3.92573
48, 56, 3.92573
93, 33, 3.92573
44, -75, 3.92573
34, 11, 3.92573
-37, 0, 3.92573
2, -98, 3.92573
58, 12, 3.92573
-29, -14, 3.92573
-67, 7, 3.92573
13, -58, 3.92573
-41, 28, 3.92573
-21, -46, 3.92573
33, 8, 3.92573
-41, -17, 3.92573
-17, 32, 3.92573
5, 7, 3.92573
-10, 24, 3.92573
-40, -87, 3.92573
8, -100, 3.92573
37, 15, 3.92573
77, -2, 3.92573
0, 52, 3.92573
23, 65, 3.92573
-44, -52, 3.92573
-31, -31, 3.92573
43, 29, 3.92573
23, -26, 3.92573
-16, 57, 3.92573
85, -95, 3.92573
13, -4, 3.92573
34, 78, 3.92573
-7, -37, 3.92573
31, -71, 3.92573
-26, -25, 3.92573
-39, 39, 3.92573
55, 22, 3.92573
-41, -54, 3.92573
-86, -3, 3.92573
27, 78, 3.92573
3, 67, 3.92573
12, -91, 3.92573
19, -36, 3.92573
13, 79, 3.92573
71, 13, 3.92573
2, 34, 3.92573
53, -62, 3.92573
25, 75, 3.92573
31, 15, 3.92573
-88, 3, 3.92573
16, -79, 3.92573
-54, 11, 3.92573
7, 25, 3.92573
-69, 56, 3.92573
-40, 6, 3.92573
86, -68, 3.92573
-42, 67, 3.92573
-92, 4, 3.92573
-17, 45, 3.92573
-52, -9, 3.92573
27, -40, 3.92573
-9, 3, 3.92573
1, -83, 3.92573
-10, -53, 3.92573
54, 54, 3.92573
-48, -48, 3.92573
-63, 18, 3.92573
-27, -25, 3.92573
-12, 17, 3.92573
37, -23, 3.92573
-4, 91, 3.92573
8, -55, 3.92573
5, -46, 3.92573
9, 19, 3.92573
27, -12, 3.92573
-13, 16, 3.92573
10, -37, 3.92573
28, -11, 3.92573
-77, -96, 3.92573
-4, -21, 3.92573
4, -32, 3.92573
-2, -29, 3.92573
-13, 75, 3.92573
-59, 59, 3.92573
-58, -12, 3.92573
-49, 40, 3.92573
-44, 32, 3.92573
-38, 0, 3.92573
0, 84, 3.92573
-32, -85, 3.92573
3, -38, 3.92573
64, 24, 3.92573
26, -14, 3.92573
-44, 14, 3.92573
42, 61, 3.92573
-28, -48, 3.92573
-74, 32, 3.92573
43, -1, 3.92573
-18, 12, 3.92573
50, 36, 3.92573
52, 36, 3.92573
-53, 49, 3.92573
58, -40, 3.92573
-84, -68, 3.92573
34, 63, 3.92573
85, 6, 3.92573
58, 20, 3.92573
15, 65, 3.92573
1, 40, 3.92573
-14, 17, 3.92573
44, 67, 3.92573
88, -2, 3.92573
-9, -8, 3.92573
14, -54, 3.92573
-41, 14, 3.92573
-20, -16, 3.92573
0, 87, 3.92573
2, -20, 3.92573
14, 5, 3.92573
-35, 26, 3.92573
48, 30, 3.92573
-69, 15, 3.92573
6, -41, 3.92573
87, 42, 3.92573
69, 44, 3.92573
-27, -26, 3.92573
3, -5, 3.92573
-12, 28, 3.92573
86, -86, 3.92573
91, 69, 3.92573
-1, 52, 3.92573
51, -70, 3.92573
-56, -58, 3.92573
49, 0, 3.92573
-52, -79, 3.92573
-43, -47, 3.92573
32, 4, 3.92573
-19, 11, 3.92573
-14, -25, 3.92573
63, -27, 3.92573
-62, 58, 3.92573
10, 42, 3.92573
-85, -55, 3.92573
10, -92, 3.92573
-9, 37, 3.92573
99, -30, 3.92573
-10, 21, 3.92573
-16, 77, 3.92573
37, 25, 3.92573
-9, 2, 3.92573
-84, 36, 3.92573
-25, 22, 3.92573
-13, 37, 3.92573
-45, -32, 3.92573
-49, -96, 3.92573
-22, -38, 3.92573
2, 77, 3.92573
-47, 16, 3.92573
77, 16, 3.92573
54, 39, 3.92573
54, 17, 3.92573
-8, 17, 3.92573
-17, 40, 3.92573
67, 28, 3.92573
20, 42, 3.92573
-48, -46, 3.92573
