3, -5, 1.45091
-1, -6, 1.45091
-9, -24, 1.45091
-2, -1, 1.45091
-12, -24, 1.45091
-17, -10, 1.45091
-2, -5, 1.45091
-12, -11, 1.45091
-12, -3, 1.45091
2, -11, 1.45091
-2, -2, 1.45091
-2, -10, 1.45091
-1, -5, 1.45091
4, 4, 1.45091
13, -10, 1.45091
-4, -6, 1.45091
-7, -8, 1.45091
8, -19, 1.45091
12, -11, 1.45091
3, 0, 1.45091
-24, -12, 1.45091
-10, -9, 1.45091
9, -13, 1.45091
-9, 11, 1.45091
-3, 7, 1.45091
-4, -23, 1.45091
-1, -17, 1.45091
1, 0, 1.45091
-4, -11, 1.45091
2, -9, 1.45091
-4, -12, 1.45091
-7, -2, 1.45091
-3, -2, 1.45091
-1, -9, 1.45091
14, -28, 1.45091
2, -2, 1.45091
10, -1, 1.45091
12, -1, 1.45091
8, -14, 1.45091
13, 7, 1.45091
-24, -11, 1.45091
2, -21, 1.45091
-9, 3, 1.45091
-9, -2, 1.45091
1, -21, 1.45091
-9, -7, 1.45091
-2, -15, 1.45091
-11, -5, 1.45091
1, -3, 1.45091
-8, -11, 1.45091
-6, -6, 1.45091
9, -8, 1.45091
-12, 1, 1.45091
3, -10, 1.45091
1, -11, 1.45091
0, -15, 1.45091
6, -10, 1.45091
2, -6, 1.45091
15, -9, 1.45091
6, -20, 1.45091
-13, -14, 1.45091
-7, -1, 1.45091
-1, -10, 1.45091
-6, 7, 1.45091
-24, -10, 1.45091
0, 1, 1.45091
5, -11, 1.45091
-2, -11, 1.45091
6, -9, 1.45091
6, -16, 1.45091
1, -8, 1.45091
16, -20, 1.45091
-16, -17, 1.45091
3, -7, 1.45091
0, -6, 1.45091
6, 2, 1.45091
11, -2, 1.45091
-5, 0, 1.45091
13, -13, 1.45091
18, -9, 1.45091
-2, -17, 1.45091
-10, -11, 1.45091
-10, -12, 1.45091
-1, 16, 1.45091
0, -12, 1.45091
-13, 8, 1.45091
8, -16, 1.45091
-3, -1, 1.45091
14, -6, 1.45091
-4, 0, 1.45091
-11, -11, 1.45091
4, -8, 1.45091
1, 3, 1.45091
-1, 2, 1.45091
18, -6, 1.45091
7, -8, 1.45091
1, -11, 1.45091
2, -7, 1.45091
11, -7, 1.45091
11, 2, 1.45091
-6, -8, 1.45091
-15, -11, 1.45091
0, 0, 1.45091
-4, 4, 1.45091
-8, -8, 1.45091
-8, -11, 1.45091
-10, -3, 1.45091
-12, -13, 1.45091
-6, -3, 1.45091
-8, -2, 1.45091
10, 4, 1.45091
2, -10, 1.45091
5, -15, 1.45091
2, -20, 1.45091
11, 1, 1.45091
15, -11, 1.45091
-4, -3, 1.45091
