-40, -18, 4.03149
-68, -32, 4.03149
-44, -16, 4.03149
49, -28, 4.03149
-5, -70, 4.03149
15, 90, 4.03149
-81, 7, 4.03149
51, -66, 4.03149
85, 6, 4.03149
3, -27, 4.03149
-82, -8, 4.03149
59, 26, 4.03149
18, -25, 4.03149
9, -46, 4.03149
37, 90, 4.03149
-67, -16, 4.03149
-80, 45, 4.03149
-42, 21, 4.03149
38, 18, 4.03149
21, 7, 4.03149
-53, 5, 4.03149
-68, 54, 4.03149
-30, 53, 4.03149
-57, -58, 4.03149
-5, 47, 4.03149
-53, 4, 4.03149
27, 34, 4.03149
-82, -43, 4.03149
25, -66, 4.03149
81, 17, 4.03149
33, 32, 4.03149
-75, 77, 4.03149
2, -100, 4.03149
-37, -51, 4.03149
-10, 43, 4.03149
35, 51, 4.03149
4, -72, 4.03149
-88, 57, 4.03149
76, -3, 4.03149
-13, -11, 4.03149
-95, 71, 4.03149
16, -39, 4.03149
24, -6, 4.03149
4, 41, 4.03149
-50, -85, 4.03149
16, -43, 4.03149
-18, -22, 4.03149
29, -23, 4.03149
45, -1, 4.03149
41, -84, 4.03149
-11, 25, 4.03149
-11, -36, 4.03149
81, 27, 4.03149
66, -71, 4.03149
-10, -64, 4.03149
-75, -55, 4.03149
89, -9, 4.03149
82, 70, 4.03149
72, -48, 4.03149
32, -15, 4.03149
-24, -16, 4.03149
3, 48, 4.03149
15, 19, 4.03149
80, -91, 4.03149
98, 45, 4.03149
-15, 45, 4.03149
-58, -47, 4.03149
90, -9, 4.03149
-34, -14, 4.03149
54, -49, 4.03149
66, -43, 4.03149
47, -63, 4.03149
-24, -24, 4.03149
-100, -86, 4.03149
-9, 11, 4.03149
-47, -18, 4.03149
82, 59, 4.03149
-79, -42, 4.03149
20, 10, 4.03149
-89, -99, 4.03149
-73, -76, 4.03149
-12, 85, 4.03149
29, 74, 4.03149
38, 46, 4.03149
43, -4, 4.03149
21, 7, 4.03149
88, -33, 4.03149
92, -3, 4.03149
38, 7, 4.03149
-60, -33, 4.03149
-62, 8, 4.03149
-23, -16, 4.03149
48, 63, 4.03149
66, 56, 4.03149
96, 41, 4.03149
44, -79, 4.03149
37, 74, 4.03149
-44, -88, 4.03149
-43, -74, 4.03149
-4, 7, 4.03149
17, -41, 4.03149
-22, -8, 4.03149
-39, 97, 4.03149
48, 92, 4.03149
-16, 68, 4.03149
55, -17, 4.03149
97, -15, 4.03149
30, -74, 4.03149
63, -45, 4.03149
16, 30, 4.03149
-31, 90, 4.03149
25, -69, 4.03149
40, -16, 4.03149
-31, -26, 4.03149
6, 52, 4.03149
54, 22, 4.03149
65, 47, 4.03149
72, 5, 4.03149
89, -97, 4.03149
-1, -56, 4.03149
-61, -46, 4.03149
-11, -67, 4.03149
57, 32, 4.03149
-86, -9, 4.03149
-97, 38, 4.03149
9, -92, 4.03149
-17, 28, 4.03149
-50, -70, 4.03149
28, -29, 4.03149
-25, -69, 4.03149
-42, -2, 4.03149
35, 15, 4.03149
-53, 30, 4.03149
-47, -82, 4.03149
72, -68, 4.03149
66, 6, 4.03149
24, 78, 4.03149
26, 28, 4.03149
-55, 78, 4.03149
-52, -3, 4.03149
-97, -28, 4.03149
90, 93, 4.03149
3, 14, 4.03149
75, 46, 4.03149
80, -93, 4.03149
62, 44, 4.03149
22, 97, 4.03149
-7, -81, 4.03149
74, -55, 4.03149
-66, -33, 4.03149
-12, 5, 4.03149
98, 34, 4.03149
