-31, -5, 4.04556
-51, -37, 4.04556
-18, -4, 4.04556
48, -26, 4.04556
4, -81, 4.04556
9, 99, 4.04556
-87, 16, 4.04556
46, -47, 4.04556
95, 4, 4.04556
2, -27, 4.04556
-89, -16, 4.04556
64, 24, 4.04556
3, -1, 4.04556
13, -44, 4.04556
43, 99, 4.04556
-72, -33, 4.04556
-90, 52, 4.04556
-45, 25, 4.04556
15, 19, 4.04556
2, 2, 4.04556
-36, 2, 4.04556
-53, 67, 4.04556
-48, 67, 4.04556
-46, -63, 4.04556
-38, 52, 4.04556
-43, 8, 4.04556
42, 16, 4.04556
-77, -33, 4.04556
29, -80, 4.04556
73, 40, 4.04556
34, 19, 4.04556
-47, 53, 4.04556
5, -94, 4.04556
-36, -35, 4.04556
-30, 41, 4.04556
43, 41, 4.04556
-23, -54, 4.04556
-95, 93, 4.04556
68, -24, 4.04556
-25, -6, 4.04556
-100, 70, 4.04556
40, -36, 4.04556
27, -22, 4.04556
-5, 7, 4.04556
-40, -63, 4.04556
0, -36, 4.04556
-23, -29, 4.04556
39, -33, 4.04556
54, -7, 4.04556
52, -55, 4.04556
12, 31, 4.04556
-20, -13, 4.04556
71, 27, 4.04556
67, -59, 4.04556
-20, -51, 4.04556
-69, -45, 4.04556
99, -14, 4.04556
79, 76, 4.04556
71, -43, 4.04556
55, -17, 4.04556
-27, -23, 4.04556
6, 60, 4.04556
21, 4, 4.04556
87, -76, 4.04556
88, 36, 4.04556
-14, 65, 4.04556
-40, -40, 4.04556
87, -9, 4.04556
-46, -16, 4.04556
40, -53, 4.04556
78, -21, 4.04556
28, -51, 4.04556
6, -16, 4.04556
-96, -94, 4.04556
0, 19, 4.04556
-47, -25, 4.04556
85, 56, 4.04556
-66, -33, 4.04556
22, 10, 4.04556
-79, -87, 4.04556
-72, -71, 4.04556
-22, 84, 4.04556
39, 55, 4.04556
54, 59, 4.04556
48, -17, 4.04556
36, -7, 4.04556
75, -41, 4.04556
86, 10, 4.04556
51, 3, 4.04556
-77, -40, 4.04556
-62, -5, 4.04556
-31, -7, 4.04556
53, 65, 4.04556
57, 53, 4.04556
66, 47, 4.04556
31, -80, 4.04556
25, 68, 4.04556
-52, -82, 4.04556
-44, -79, 4.04556
-21, 15, 4.04556
21, -54, 4.04556
-24, -18, 4.04556
-39, 72, 4.04556
28, 95, 4.04556
1, 66, 4.04556
37, -27, 4.04556
65, -13, 4.04556
29, -66, 4.04556
63, -29, 4.04556
15, 20, 4.04556
-14, 90, 4.04556
27, -75, 4.04556
57, -14, 4.04556
-22, -46, 4.04556
8, 98, 4.04556
54, 35, 4.04556
62, 29, 4.04556
77, -18, 4.04556
80, -79, 4.04556
-9, -46, 4.04556
-53, -36, 4.04556
5, -94, 4.04556
50, 59, 4.04556
-72, -15, 4.04556
-98, 47, 4.04556
1, -88, 4.04556
-12, 25, 4.04556
-52, -78, 4.04556
36, -20, 4.04556
-40, -82, 4.04556
-48, -1, 4.04556
42, 9, 4.04556
-48, 1, 4.04556
-57, -85, 4.04556
58, -65, 4.04556
67, 9, 4.04556
7, 72, 4.04556
43, 24, 4.04556
-41, 68, 4.04556
-34, -33, 4.04556
-98, -12, 4.04556
90, 91, 4.04556
