-29, -51, 4.0033
-80, -56, 4.0033
-22, -37, 4.0033
84, -35, 4.0033
17, -71, 4.0033
2, 62, 4.0033
-93, 25, 4.0033
22, -30, 4.0033
78, -15, 4.0033
27, 22, 4.0033
-96, -5, 4.0033
51, -7, 4.0033
22, -23, 4.0033
-22, -36, 4.0033
56, 68, 4.0033
-91, -29, 4.0033
-72, 28, 4.0033
-78, 37, 4.0033
-28, -9, 4.0033
-7, 0, 4.0033
-28, -26, 4.0033
-77, 41, 4.0033
2, 32, 4.0033
-35, -87, 4.0033
4, 19, 4.0033
-15, 19, 4.0033
36, 64, 4.0033
-58, -61, 4.0033
24, -88, 4.0033
94, 58, 4.0033
32, 27, 4.0033
-58, 74, 4.0033
11, -85, 4.0033
-46, -13, 4.0033
-26, -8, 4.0033
76, 62, 4.0033
-6, -43, 4.0033
-81, 47, 4.0033
90, -24, 4.0033
-34, 17, 4.0033
-70, 72, 4.0033
47, -34, 4.0033
31, -4, 4.0033
16, 60, 4.0033
-67, -21, 4.0033
38, -47, 4.0033
-21, -25, 4.0033
8, -1, 4.0033
64, -9, 4.0033
12, -46, 4.0033
-21, 24, 4.0033
-5, -14, 4.0033
52, 57, 4.0033
92, -82, 4.0033
-45, -56, 4.0033
-99, -66, 4.0033
93, -19, 4.0033
57, 91, 4.0033
61, -46, 4.0033
56, -45, 4.0033
-41, -5, 4.0033
-35, 46, 4.0033
-26, 23, 4.0033
89, -67, 4.0033
81, 73, 4.0033
-9, 58, 4.0033
-30, -53, 4.0033
61, 19, 4.0033
-17, -46, 4.0033
53, -49, 4.0033
98, -16, 4.0033
2, -61, 4.0033
2, -17, 4.0033
-92, -33, 4.0033
-14, 33, 4.0033
-97, 5, 4.0033
47, 70, 4.0033
-83, -32, 4.0033
24, -34, 4.0033
-47, -69, 4.0033
-40, -81, 4.0033
-6, 93, 4.0033
29, 65, 4.0033
29, 57, 4.0033
55, 17, 4.0033
17, 12, 4.0033
52, -21, 4.0033
83, 53, 4.0033
24, 14, 4.0033
-56, 14, 4.0033
-59, 13, 4.0033
13, -35, 4.0033
0, 28, 4.0033
52, 35, 4.0033
87, -17, 4.0033
38, -88, 4.0033
49, 91, 4.0033
-99, -97, 4.0033
-2, -48, 4.0033
2, -6, 4.0033
33, -14, 4.0033
-58, -52, 4.0033
-65, 95, 4.0033
12, 69, 4.0033
-20, 77, 4.0033
72, -32, 4.0033
63, 8, 4.0033
22, -89, 4.0033
73, -38, 4.0033
12, 18, 4.0033
-36, 44, 4.0033
39, -70, 4.0033
34, -25, 4.0033
-32, -46, 4.0033
-1, 68, 4.0033
27, 35, 4.0033
79, 25, 4.0033
96, 8, 4.0033
89, -90, 4.0033
-4, -38, 4.0033
-33, -41, 4.0033
-12, -91, 4.0033
52, 36, 4.0033
-88, 9, 4.0033
-97, 54, 4.0033
19, -99, 4.0033
-13, 58, 4.0033
-60, -50, 4.0033
24, -21, 4.0033
-28, -78, 4.0033
-59, -38, 4.0033
21, 53, 4.0033
-69, 28, 4.0033
-37, -95, 4.0033
56, -71, 4.0033
56, -9, 4.0033
56, 51, 4.0033
18, 53, 4.0033
-31, 84, 4.0033
-4, -4, 4.0033
-80, -25, 4.0033
72, 79, 4.0033
-7, 25, 4.0033
50, 31, 4.0033
91, -96, 4.0033
87, 17, 4.0033
6, 79, 4.0033
-7, -85, 4.0033
61, -66, 4.0033
-95, -74, 4.0033
19, 21, 4.0033
90, 73, 4.0033
-45, -34, 4.0033
-25, -37, 4.0033
46, 54, 4.0033
11, 20, 4.0033
6, -92, 4.0033
4, -56, 4.0033
97, 63, 4.0033
65, -7, 4.0033
-69, -22, 4.0033
46, -1, 4.0033
15, 71, 4.0033
49, 52, 4.0033
-91, 23, 4.0033
-14, -43, 4.0033
-10, 14, 4.0033
3, 27, 4.0033
-76, 41, 4.0033
33, -22, 4.0033
56, -33, 4.0033
26, 77, 4.0033
-71, -32, 4.0033
-17, 32, 4.0033
-83, -50, 4.0033
48, -66, 4.0033
46, -28, 4.0033
2, -79, 4.0033
13, -88, 4.0033
80, 53, 4.0033
8, -88, 4.0033
-58, 42, 4.0033
12, 15, 4.0033
49, -7, 4.0033
30, 6, 4.0033
-63, 81, 4.0033
-8, -99, 4.0033
-45, 11, 4.0033
23, -25, 4.0033
39, 53, 4.0033
-17, 39, 4.0033
22, -80, 4.0033
52, -96, 4.0033
-46, -64, 4.0033
-44, -25, 4.0033
-14, -34, 4.0033
-70, -39, 4.0033
-43, 99, 4.0033
-36, 99, 4.0033
-67, -15, 4.0033
-84, 70, 4.0033
-8, 50, 4.0033
-39, -9, 4.0033
-10, 23, 4.0033
-49, -72, 4.0033
62, -71, 4.0033
-11, 60, 4.0033
24, -31, 4.0033
-42, -12, 4.0033
22, 82, 4.0033
32, -43, 4.0033
-29, 7, 4.0033
42, -26, 4.0033
1, -16, 4.0033
-8, 28, 4.0033
14, -41, 4.0033
-34, 84, 4.0033
76, -62, 4.0033
-62, -33, 4.0033
-4, 55, 4.0033
48, -8, 4.0033
18, 5, 4.0033
17, 74, 4.0033
23, 4, 4.0033
-19, 28, 4.0033
62, 94, 4.0033
84, 4, 4.0033
-38, -62, 4.0033
-48, -81, 4.0033
32, -13, 4.0033
51, -99, 4.0033
-1, 95, 4.0033
39, -25, 4.0033
26, 49, 4.0033
-24, 14, 4.0033
-8, 59, 4.0033
-50, -62, 4.0033
36, 5, 4.0033
32, 42, 4.0033
16, 33, 4.0033
66, -17, 4.0033
-3, 4, 4.0033
39, 13, 4.0033
55, -70, 4.0033
74, 42, 4.0033
7, 56, 4.0033
56, -81, 4.0033
-20, -3, 4.0033
-36, 17, 4.0033
-27, -49, 4.0033
-6, 9, 4.0033
53, -50, 4.0033
-20, 2, 4.0033
-81, 27, 4.0033
28, -51, 4.0033
-99, 18, 4.0033
-49, 77, 4.0033
-87, -68, 4.0033
4, -23, 4.0033
-52, 39, 4.0033
67, -4, 4.0033
18, 40, 4.0033
9, 32, 4.0033
32, 33, 4.0033
78, -33, 4.0033
-79, 25, 4.0033
-74, 19, 4.0033
-52, 12, 4.0033
-37, -51, 4.0033
-29, -95, 4.0033
21, 20, 4.0033
60, 87, 4.0033
-56, -9, 4.0033
86, -4, 4.0033
64, 60, 4.0033
36, 21, 4.0033
46, 4, 4.0033
16, 67, 4.0033
81, 11, 4.0033
7, 89, 4.0033
-4, -26, 4.0033
-41, -10, 4.0033
-71, 21, 4.0033
4, 89, 4.0033
35, 75, 4.0033
70, 54, 4.0033
-25, 9, 4.0033
-22, -78, 4.0033
-17, 56, 4.0033
39, -74, 4.0033
48, 39, 4.0033
-27, -80, 4.0033
16, 75, 4.0033
39, -13, 4.0033
-95, -50, 4.0033
-5, 65, 4.0033
14, -62, 4.0033
38, -76, 4.0033
0, 0, 4.0033
-49, 69, 4.0033
-21, 82, 4.0033
-71, 91, 4.0033
-31, 62, 4.0033
-44, 68, 4.0033
-60, -95, 4.0033
39, 90, 4.0033
67, -96, 4.0033
0, 44, 4.0033
-5, 19, 4.0033
13, 10, 4.0033
-42, 55, 4.0033
-70, -10, 4.0033
-6, 49, 4.0033
-2, -19, 4.0033
-33, -23, 4.0033
98, 22, 4.0033
-97, 58, 4.0033
2, 34, 4.0033
-59, -75, 4.0033
35, -34, 4.0033
69, -25, 4.0033
60, -69, 4.0033
-36, 56, 4.0033
-37, -74, 4.0033
43, -56, 4.0033
44, 59, 4.0033
86, 21, 4.0033
31, -72, 4.0033
32, 1, 4.0033
40, -21, 4.0033
86, -47, 4.0033
18, -29, 4.0033
-2, 5, 4.0033
90, 2, 4.0033
-12, 5, 4.0033
96, -44, 4.0033
38, 58, 4.0033
-68, -17, 4.0033
71, -62, 4.0033
0, 51, 4.0033
17, 11, 4.0033
-52, 48, 4.0033
