37, 11, 3.89521
-56, -18, 3.89521
-17, 10, 3.89521
77, -34, 3.89521
72, -87, 3.89521
-47, 35, 3.89521
-59, 47, 3.89521
-23, -44, 3.89521
44, -12, 3.89521
10, 74, 3.89521
-95, 19, 3.89521
20, 10, 3.89521
-10, -7, 3.89521
23, -63, 3.89521
83, 88, 3.89521
-54, -18, 3.89521
-88, 13, 3.89521
-25, 24, 3.89521
-41, 42, 3.89521
-17, 7, 3.89521
12, 28, 3.89521
-43, 26, 3.89521
-15, -46, 3.89521
-31, -69, 3.89521
-34, 12, 3.89521
-6, 39, 3.89521
30, 34, 3.89521
-55, -3, 3.89521
40, -92, 3.89521
94, 41, 3.89521
-27, 54, 3.89521
-47, 66, 3.89521
-51, -71, 3.89521
-74, -48, 3.89521
20, 21, 3.89521
74, 77, 3.89521
-20, -21, 3.89521
-6, 36, 3.89521
72, -22, 3.89521
-12, -6, 3.89521
-46, 90, 3.89521
6, -44, 3.89521
94, 0, 3.89521
-18, 54, 3.89521
-15, -32, 3.89521
57, -16, 3.89521
-63, -23, 3.89521
-20, 0, 3.89521
67, 28, 3.89521
6, -84, 3.89521
-16, -14, 3.89521
18, 12, 3.89521
83, 31, 3.89521
71, -84, 3.89521
-68, -88, 3.89521
-61, -77, 3.89521
72, -30, 3.89521
33, 60, 3.89521
69, 15, 3.89521
29, -93, 3.89521
-91, -13, 3.89521
-45, 37, 3.89521
-12, -24, 3.89521
53, -75, 3.89521
32, 21, 3.89521
44, 30, 3.89521
-25, -32, 3.89521
14, 27, 3.89521
-9, -65, 3.89521
98, 19, 3.89521
90, -33, 3.89521
16, 6, 3.89521
7, -49, 3.89521
-9, 28, 3.89521
-47, 49, 3.89521
-90, -22, 3.89521
38, 74, 3.89521
-20, -34, 3.89521
37, -94, 3.89521
-86, -59, 3.89521
-30, -32, 3.89521
24, 72, 3.89521
24, 32, 3.89521
-2, 81, 3.89521
69, -44, 3.89521
64, 44, 3.89521
43, -41, 3.89521
69, 46, 3.89521
-1, 14, 3.89521
-67, 39, 3.89521
-60, 71, 3.89521
18, -10, 3.89521
4, 26, 3.89521
43, 54, 3.89521
99, 41, 3.89521
45, -82, 3.89521
-7, 60, 3.89521
