22, 5, 3.99302
-75, -47, 3.99302
-59, -24, 3.99302
78, -49, 3.99302
55, -74, 3.99302
5, 51, 3.99302
-69, 44, 3.99302
13, -26, 3.99302
79, 4, 3.99302
3, 56, 3.99302
-100, 55, 3.99302
-4, -16, 3.99302
-5, -17, 3.99302
-8, -30, 3.99302
89, 55, 3.99302
-79, -31, 3.99302
-65, 27, 3.99302
-48, 10, 3.99302
-30, 15, 3.99302
-39, 19, 3.99302
-9, -8, 3.99302
-55, 78, 3.99302
4, -33, 3.99302
-45, -69, 3.99302
-18, 19, 3.99302
-19, 28, 3.99302
29, 65, 3.99302
-77, -33, 3.99302
31, -87, 3.99302
73, 21, 3.99302
2, 33, 3.99302
-38, 73, 3.99302
-27, -65, 3.99302
-86, -14, 3.99302
3, -19, 3.99302
81, 74, 3.99302
16, -42, 3.99302
-26, 76, 3.99302
89, -12, 3.99302
-9, 19, 3.99302
-67, 95, 3.99302
19, -44, 3.99302
80, 36, 3.99302
-8, 53, 3.99302
-55, -45, 3.99302
26, -48, 3.99302
-25, -69, 3.99302
0, -33, 3.99302
24, 3, 3.99302
11, -81, 3.99302
4, -34, 3.99302
15, 9, 3.99302
99, 65, 3.99302
92, -77, 3.99302
-29, -64, 3.99302
-75, -82, 3.99302
66, -26, 3.99302
58, 78, 3.99302
95, -23, 3.99302
40, -91, 3.99302
-38, -6, 3.99302
-66, 88, 3.99302
-28, -16, 3.99302
99, -91, 3.99302
53, 46, 3.99302
21, 62, 3.99302
-32, -63, 3.99302
42, 29, 3.99302
-13, -42, 3.99302
80, -6, 3.99302
73, -36, 3.99302
27, -12, 3.99302
12, -21, 3.99302
-51, 1, 3.99302
-23, 37, 3.99302
-80, 4, 3.99302
51, 94, 3.99302
-67, -21, 3.99302
14, -70, 3.99302
-64, -83, 3.99302
-56, -62, 3.99302
-7, 73, 3.99302
24, 28, 3.99302
-1, 61, 3.99302
96, -19, 3.99302
38, 29, 3.99302
48, -46, 3.99302
77, 35, 3.99302
-17, 14, 3.99302
-61, 36, 3.99302
-46, 38, 3.99302
23, -2, 3.99302
37, 21, 3.99302
56, 62, 3.99302
83, 17, 3.99302
63, -95, 3.99302
56, 54, 3.99302
-91, -100, 3.99302
42, -58, 3.99302
-30, 13, 3.99302
39, -65, 3.99302
-26, -55, 3.99302
-42, 80, 3.99302
29, 85, 3.99302
-9, 90, 3.99302
29, -37, 3.99302
66, 34, 3.99302
33, -77, 3.99302
54, -80, 3.99302
6, 3, 3.99302
-36, 40, 3.99302
70, -75, 3.99302
26, -64, 3.99302
-26, -64, 3.99302
10, 83, 3.99302
38, 0, 3.99302
68, 15, 3.99302
83, 3, 3.99302
86, -84, 3.99302
43, 14, 3.99302
-38, -26, 3.99302
39, -80, 3.99302
67, 24, 3.99302
-43, -16, 3.99302
-67, 38, 3.99302
-2, -74, 3.99302
0, 52, 3.99302
-29, -61, 3.99302
39, -22, 3.99302
-24, -39, 3.99302
-44, -2, 3.99302
21, 6, 3.99302
-24, 26, 3.99302
-38, -100, 3.99302
30, -69, 3.99302
56, 3, 3.99302
82, 7, 3.99302
-8, 78, 3.99302
3, 66, 3.99302
19, -12, 3.99302
-55, -20, 3.99302
44, 42, 3.99302
27, -34, 3.99302
24, 50, 3.99302
53, -98, 3.99302
64, -1, 3.99302
-21, 95, 3.99302
-25, -60, 3.99302
67, -82, 3.99302
-46, -58, 3.99302
24, 20, 3.99302
72, 26, 3.99302
-47, -36, 3.99302
-55, -11, 3.99302
42, 96, 3.99302
21, 31, 3.99302
5, -95, 3.99302
-7, -31, 3.99302
48, 93, 3.99302
69, -10, 3.99302
-34, 4, 3.99302
28, -22, 3.99302
53, 74, 3.99302
49, 48, 3.99302
-88, -4, 3.99302
9, -72, 3.99302
-66, 56, 3.99302
15, 52, 3.99302
-58, 59, 3.99302
-3, 41, 3.99302
78, -49, 3.99302
16, 71, 3.99302
-61, -19, 3.99302
-42, 33, 3.99302
-59, -5, 3.99302
1, -41, 3.99302
9, 33, 3.99302
24, -98, 3.99302
-16, -91, 3.99302
93, 59, 3.99302
5, -72, 3.99302
-77, 20, 3.99302
-26, 31, 3.99302
24, 20, 3.99302
34, 11, 3.99302
-40, 71, 3.99302
-16, -52, 3.99302
-2, -17, 3.99302
39, 7, 3.99302
40, 0, 3.99302
4, 38, 3.99302
14, -56, 3.99302
41, -31, 3.99302
-38, -86, 3.99302
-34, 27, 3.99302
-7, -36, 3.99302
-39, -17, 3.99302
-2, 66, 3.99302
-74, 85, 3.99302
-63, -12, 3.99302
-88, 58, 3.99302
-48, 35, 3.99302
-24, 0, 3.99302
3, 83, 3.99302
-44, -90, 3.99302
30, -35, 3.99302
63, 39, 3.99302
18, 14, 3.99302
-25, 15, 3.99302
27, 93, 3.99302
1, -69, 3.99302
-87, 6, 3.99302
41, -5, 3.99302
-25, 21, 3.99302
15, 68, 3.99302
50, 28, 3.99302
-65, 86, 3.99302
74, -90, 3.99302
-77, -50, 3.99302
32, 75, 3.99302
82, -7, 3.99302
12, 13, 3.99302
36, 72, 3.99302
34, 38, 3.99302
10, 17, 3.99302
45, 98, 3.99302
88, 14, 3.99302
-16, -37, 3.99302
-35, -70, 3.99302
23, -7, 3.99302
36, -59, 3.99302
-22, 76, 3.99302
2, -22, 3.99302
28, 45, 3.99302
-43, 29, 3.99302
-5, 15, 3.99302
-69, 5, 3.99302
48, 15, 3.99302
66, 23, 3.99302
20, 42, 3.99302
-3, -38, 3.99302
-16, 1, 3.99302
25, 21, 3.99302
97, -78, 3.99302
77, 53, 3.99302
-10, 41, 3.99302
51, -86, 3.99302
-53, -60, 3.99302
15, -1, 3.99302
-17, -87, 3.99302
-34, -38, 3.99302
18, 8, 3.99302
-20, 2, 3.99302
-38, -18, 3.99302
56, -40, 3.99302
-72, 41, 3.99302
-1, 98, 3.99302
-70, -56, 3.99302
21, -40, 3.99302
-13, 53, 3.99302
98, -29, 3.99302
-14, -8, 3.99302
16, 46, 3.99302
29, 39, 3.99302
17, -37, 3.99302
-94, 25, 3.99302
-59, 3, 3.99302
-38, 55, 3.99302
-28, -12, 3.99302
-42, -99, 3.99302
17, -20, 3.99302
12, 84, 3.99302
-59, 1, 3.99302
83, 13, 3.99302
64, 68, 3.99302
72, 4, 3.99302
22, 0, 3.99302
0, 92, 3.99302
85, 5, 3.99302
7, 64, 3.99302
-26, -31, 3.99302
-32, 7, 3.99302
-52, 42, 3.99302
50, 61, 3.99302
2, 78, 3.99302
51, 66, 3.99302
-39, 29, 3.99302
-15, -36, 3.99302
-18, 32, 3.99302
57, -56, 3.99302
18, 37, 3.99302
-55, -41, 3.99302
-15, 86, 3.99302
12, 14, 3.99302
-90, 1, 3.99302
31, 62, 3.99302
13, -78, 3.99302
48, -85, 3.99302
11, -1, 3.99302
-73, 85, 3.99302
-14, 76, 3.99302
-89, 98, 3.99302
-25, 7, 3.99302
-77, 10, 3.99302
-68, -52, 3.99302
53, 85, 3.99302
49, -94, 3.99302
-11, 43, 3.99302
43, -9, 3.99302
-12, 6, 3.99302
7, 37, 3.99302
-23, -25, 3.99302
5, 76, 3.99302
25, -39, 3.99302
0, -7, 3.99302
49, 9, 3.99302
-81, 54, 3.99302
-16, 63, 3.99302
-16, -46, 3.99302
34, 10, 3.99302
38, -33, 3.99302
55, -93, 3.99302
-51, 56, 3.99302
-60, -27, 3.99302
21, -6, 3.99302
69, 63, 3.99302
94, 35, 3.99302
8, -80, 3.99302
5, 16, 3.99302
40, -30, 3.99302
53, -19, 3.99302
18, -24, 3.99302
21, 26, 3.99302
80, -28, 3.99302
-17, -51, 3.99302
77, -54, 3.99302
16, 17, 3.99302
-98, -11, 3.99302
35, -95, 3.99302
1, 72, 3.99302
-41, 24, 3.99302
-35, 55, 3.99302
-75, 50, 3.99302
-15, 38, 3.99302
72, -13, 3.99302
57, -19, 3.99302
43, 70, 3.99302
12, 7, 3.99302
38, 92, 3.99302
-22, -1, 3.99302
-6, -32, 3.99302
38, -11, 3.99302
4, 2, 3.99302
-16, -73, 3.99302
-50, -3, 3.99302
73, -48, 3.99302
-28, 22, 3.99302
14, 21, 3.99302
77, 22, 3.99302
58, -89, 3.99302
-46, 54, 3.99302
26, 13, 3.99302
42, 8, 3.99302
-15, -51, 3.99302
-74, 24, 3.99302
-19, -75, 3.99302
44, 37, 3.99302
-15, -53, 3.99302
48, -3, 3.99302
-33, -100, 3.99302
3, -17, 3.99302
-39, -86, 3.99302
0, 67, 3.99302
82, 83, 3.99302
-1, -38, 3.99302
48, -71, 3.99302
62, 1, 3.99302
47, 56, 3.99302
-33, -39, 3.99302
18, 50, 3.99302
-32, -17, 3.99302
-6, -1, 3.99302
-60, -38, 3.99302
4, 59, 3.99302
-33, 16, 3.99302
-71, 72, 3.99302
45, 98, 3.99302
-20, 25, 3.99302
-37, 88, 3.99302
26, 14, 3.99302
