2, 11, 3.7797
-44, -19, 3.7797
-12, 23, 3.7797
49, -3, 3.7797
25, -96, 3.7797
-41, 16, 3.7797
-39, 41, 3.7797
-4, -10, 3.7797
32, 16, 3.7797
5, 65, 3.7797
-81, 7, 3.7797
0, -15, 3.7797
-9, -12, 3.7797
42, -67, 3.7797
81, 94, 3.7797
-34, -20, 3.7797
-69, 17, 3.7797
-11, 7, 3.7797
-27, 41, 3.7797
-42, -5, 3.7797
-16, 0, 3.7797
-13, 79, 3.7797
-59, -46, 3.7797
-17, -52, 3.7797
-37, 0, 3.7797
2, 30, 3.7797
4, 4, 3.7797
-53, 29, 3.7797
51, -90, 3.7797
82, 49, 3.7797
-64, 7, 3.7797
-10, 59, 3.7797
-67, -75, 3.7797
-55, -34, 3.7797
13, -6, 3.7797
64, 78, 3.7797
-10, -9, 3.7797
-14, 59, 3.7797
93, -13, 3.7797
-28, -6, 3.7797
-25, 77, 3.7797
-28, -39, 3.7797
60, -8, 3.7797
-15, 22, 3.7797
6, -26, 3.7797
41, -21, 3.7797
-56, -5, 3.7797
-28, -9, 3.7797
54, 25, 3.7797
-9, -97, 3.7797
-6, 25, 3.7797
14, 17, 3.7797
47, 48, 3.7797
77, -54, 3.7797
-61, -89, 3.7797
-47, -39, 3.7797
64, -30, 3.7797
0, 20, 3.7797
83, 15, 3.7797
-4, -96, 3.7797
-99, 2, 3.7797
-35, 29, 3.7797
21, -37, 3.7797
51, -54, 3.7797
28, 6, 3.7797
22, 22, 3.7797
5, -11, 3.7797
-5, 10, 3.7797
-10, -72, 3.7797
73, 23, 3.7797
86, -18, 3.7797
2, -5, 3.7797
5, -46, 3.7797
12, -2, 3.7797
-64, 17, 3.7797
-89, 11, 3.7797
13, 67, 3.7797
-1, -61, 3.7797
46, -85, 3.7797
-35, -28, 3.7797
-27, -2, 3.7797
20, 46, 3.7797
34, 69, 3.7797
-18, 49, 3.7797
86, 6, 3.7797
90, 76, 3.7797
20, -17, 3.7797
26, 33, 3.7797
15, -3, 3.7797
-53, 53, 3.7797
-46, 6, 3.7797
29, -34, 3.7797
-21, -3, 3.7797
7, 57, 3.7797
95, 63, 3.7797
-6, -72, 3.7797
13, 75, 3.7797
-95, -76, 3.7797
50, -82, 3.7797
-20, 23, 3.7797
41, -71, 3.7797
-30, -9, 3.7797
-12, 29, 3.7797
3, 72, 3.7797
-55, 69, 3.7797
8, -32, 3.7797
57, -7, 3.7797
-22, -84, 3.7797
25, -98, 3.7797
-6, -44, 3.7797
-5, 32, 3.7797
81, -48, 3.7797
62, -51, 3.7797
-49, -39, 3.7797
56, 31, 3.7797
19, -9, 3.7797
39, 21, 3.7797
61, 8, 3.7797
81, -45, 3.7797
