-16, 8, 2.40725
-2, -12, 2.40725
-11, 19, 2.40725
25, 2, 2.40725
-5, -19, 2.40725
-17, -10, 2.40725
-22, -15, 2.40725
-9, -21, 2.40725
-13, -23, 2.40725
9, 1, 2.40725
-15, -3, 2.40725
4, 20, 2.40725
-11, -4, 2.40725
36, 14, 2.40725
12, 29, 2.40725
-12, 7, 2.40725
-12, 28, 2.40725
15, -6, 2.40725
19, -19, 2.40725
-13, -5, 2.40725
-27, -15, 2.40725
6, 14, 2.40725
-2, -27, 2.40725
-34, 5, 2.40725
0, 37, 2.40725
3, -7, 2.40725
9, 8, 2.40725
-3, 8, 2.40725
8, -35, 2.40725
4, 7, 2.40725
8, -11, 2.40725
-25, 24, 2.40725
-11, -20, 2.40725
-17, 5, 2.40725
20, -8, 2.40725
-1, 13, 2.40725
12, -9, 2.40725
2, 1, 2.40725
12, -10, 2.40725
20, -1, 2.40725
-36, -18, 2.40725
-9, -51, 2.40725
19, 1, 2.40725
-8, -47, 2.40725
-8, -14, 2.40725
-22, 16, 2.40725
-13, -6, 2.40725
-16, 15, 2.40725
42, 4, 2.40725
-5, -2, 2.40725
-8, 9, 2.40725
9, -16, 2.40725
-19, 26, 2.40725
15, -29, 2.40725
-26, -42, 2.40725
-52, -10, 2.40725
16, -12, 2.40725
3, 3, 2.40725
18, -23, 2.40725
-10, -24, 2.40725
-68, -17, 2.40725
-8, -11, 2.40725
-16, -39, 2.40725
8, -10, 2.40725
-24, -18, 2.40725
14, -3, 2.40725
17, 2, 2.40725
8, -6, 2.40725
-7, -40, 2.40725
18, -18, 2.40725
17, -2, 2.40725
6, -39, 2.40725
-20, 8, 2.40725
8, -11, 2.40725
-28, -8, 2.40725
8, -8, 2.40725
18, 20, 2.40725
-13, 14, 2.40725
24, -15, 2.40725
18, -2, 2.40725
8, -27, 2.40725
-15, -26, 2.40725
-5, 1, 2.40725
5, 21, 2.40725
30, -12, 2.40725
1, 6, 2.40725
22, 6, 2.40725
30, 8, 2.40725
11, 0, 2.40725
-21, 9, 2.40725
-16, 11, 2.40725
4, -41, 2.40725
-25, -15, 2.40725
-3, 7, 2.40725
43, 16, 2.40725
14, -26, 2.40725
8, -3, 2.40725
-21, -31, 2.40725
21, -12, 2.40725
23, 5, 2.40725
12, -1, 2.40725
-29, -5, 2.40725
6, 18, 2.40725
-25, -10, 2.40725
1, -12, 2.40725
-10, -4, 2.40725
27, -5, 2.40725
-26, -16, 2.40725
-6, -7, 2.40725
14, 3, 2.40725
-16, 34, 2.40725
51, -29, 2.40725
-6, -4, 2.40725
-12, -35, 2.40725
14, 16, 2.40725
8, -9, 2.40725
-5, 24, 2.40725
-4, 2, 2.40725
7, 1, 2.40725
3, -27, 2.40725
7, 28, 2.40725
2, -29, 2.40725
15, -6, 2.40725
-41, -2, 2.40725
-31, -43, 2.40725
-9, -11, 2.40725
-2, -6, 2.40725
10, 27, 2.40725
-11, 5, 2.40725
-5, -15, 2.40725
3, -5, 2.40725
17, 13, 2.40725
26, 33, 2.40725
-12, -37, 2.40725
-47, -4, 2.40725
42, -35, 2.40725
10, -14, 2.40725
-42, -34, 2.40725
24, 25, 2.40725
-11, -2, 2.40725
-6, -3, 2.40725
-20, -20, 2.40725
-3, -28, 2.40725
-29, -26, 2.40725
16, -1, 2.40725
-18, -5, 2.40725
18, 2, 2.40725
9, 35, 2.40725
10, -23, 2.40725
4, -20, 2.40725
8, 10, 2.40725
-16, -7, 2.40725
-45, -21, 2.40725
-20, -2, 2.40725
4, -1, 2.40725
24, -4, 2.40725
10, -14, 2.40725
10, 5, 2.40725
-6, 9, 2.40725
2, -17, 2.40725
-5, 18, 2.40725
-3, -16, 2.40725
22, -10, 2.40725
-10, -16, 2.40725
-12, 15, 2.40725
8, -9, 2.40725
-2, -57, 2.40725
-28, -4, 2.40725
1, 5, 2.40725
-10, -5, 2.40725
31, -12, 2.40725
-30, -15, 2.40725
-10, -31, 2.40725
8, -9, 2.40725
-8, -12, 2.40725
-5, -32, 2.40725
-6, -19, 2.40725
9, -2, 2.40725
-12, -9, 2.40725
36, 18, 2.40725
-15, 7, 2.40725
-22, 5, 2.40725
-18, -33, 2.40725
-6, 14, 2.40725
20, -5, 2.40725
-9, 13, 2.40725
7, -2, 2.40725
22, -35, 2.40725
-17, 25, 2.40725
-44, 16, 2.40725
0, -3, 2.40725
-26, -13, 2.40725
15, 45, 2.40725
-14, -34, 2.40725
-19, -16, 2.40725
8, 0, 2.40725
20, -34, 2.40725
31, 7, 2.40725
-4, -17, 2.40725
-19, 3, 2.40725
-25, 23, 2.40725
13, -11, 2.40725
-19, 3, 2.40725
-22, 4, 2.40725
-12, -33, 2.40725
-42, 3, 2.40725
6, -21, 2.40725
2, 2, 2.40725
-28, 3, 2.40725
7, 10, 2.40725
-5, 13, 2.40725
-19, -6, 2.40725
0, -15, 2.40725
-10, -1, 2.40725
40, 2, 2.40725
11, 9, 2.40725
11, -6, 2.40725
24, -22, 2.40725
-7, -17, 2.40725
7, 20, 2.40725
-5, 16, 2.40725
19, 2, 2.40725
-2, -9, 2.40725
-19, 67, 2.40725
-16, -8, 2.40725
10, 15, 2.40725
-12, 10, 2.40725
-20, 29, 2.40725
-4, -9, 2.40725
-7, -15, 2.40725
-28, -15, 2.40725
-29, 17, 2.40725
-3, -14, 2.40725
-20, 16, 2.40725
-3, 3, 2.40725
25, -8, 2.40725
-10, -1, 2.40725
-1, 11, 2.40725
16, 16, 2.40725
5, -7, 2.40725
-12, 0, 2.40725
-22, -12, 2.40725
12, 7, 2.40725
-32, -32, 2.40725
-11, 22, 2.40725
-18, 1, 2.40725
26, -7, 2.40725
-5, -27, 2.40725
-8, -24, 2.40725
-13, -17, 2.40725
22, -15, 2.40725
16, 2, 2.40725
-21, 6, 2.40725
17, -19, 2.40725
7, -21, 2.40725
-21, 18, 2.40725
5, 13, 2.40725
-19, -18, 2.40725
-14, -14, 2.40725
-4, 18, 2.40725
12, -8, 2.40725
51, 0, 2.40725
5, -14, 2.40725
6, 4, 2.40725
-15, 16, 2.40725
-3, -6, 2.40725
-9, 43, 2.40725
-3, 19, 2.40725
8, 7, 2.40725
-31, -25, 2.40725
-22, -18, 2.40725
6, 21, 2.40725
-8, -11, 2.40725
11, -12, 2.40725
1, 22, 2.40725
17, -1, 2.40725
0, -9, 2.40725
29, 34, 2.40725
12, -29, 2.40725
25, 1, 2.40725
-18, 2, 2.40725
-27, -13, 2.40725
2, 5, 2.40725
5, -20, 2.40725
20, 39, 2.40725
10, 1, 2.40725
-20, -10, 2.40725
-37, 13, 2.40725
18, 21, 2.40725
-11, -22, 2.40725
3, 12, 2.40725
3, -7, 2.40725
24, 31, 2.40725
13, -11, 2.40725
-24, 51, 2.40725
24, 2, 2.40725
17, -5, 2.40725
-8, 26, 2.40725
6, 14, 2.40725
-18, 15, 2.40725
8, 24, 2.40725
0, 23, 2.40725
-11, 11, 2.40725
-23, 20, 2.40725
-1, 7, 2.40725
-1, 23, 2.40725
1, 25, 2.40725
0, -9, 2.40725
21, 4, 2.40725
11, 10, 2.40725
-10, 32, 2.40725
-19, 25, 2.40725
7, 30, 2.40725
11, -7, 2.40725
4, -15, 2.40725
51, 2, 2.40725
-12, -14, 2.40725
-1, 7, 2.40725
-14, 25, 2.40725
38, -9, 2.40725
-16, -9, 2.40725
18, -17, 2.40725
-6, 5, 2.40725
-2, 9, 2.40725
-1, 5, 2.40725
-24, 32, 2.40725
-21, 6, 2.40725
-1, -19, 2.40725
-13, 22, 2.40725
-11, -27, 2.40725
-14, -21, 2.40725
19, -7, 2.40725
37, -1, 2.40725
12, 18, 2.40725
19, 11, 2.40725
5, 28, 2.40725
25, 1, 2.40725
-42, 3, 2.40725
7, -15, 2.40725
-27, 12, 2.40725
-36, 23, 2.40725
-25, -4, 2.40725
-8, 38, 2.40725
-45, -4, 2.40725
25, 35, 2.40725
30, 2, 2.40725
-12, 27, 2.40725
10, 1, 2.40725
-31, 39, 2.40725
-42, 8, 2.40725
-9, 15, 2.40725
7, 37, 2.40725
0, 10, 2.40725
-13, 1, 2.40725
15, -16, 2.40725
14, 2, 2.40725
13, -8, 2.40725
13, 9, 2.40725
23, 29, 2.40725
44, -15, 2.40725
-28, 64, 2.40725
-22, -7, 2.40725
-1, 35, 2.40725
-9, 26, 2.40725
-21, -2, 2.40725
-5, 42, 2.40725
6, -3, 2.40725
16, 5, 2.40725
4, -14, 2.40725
1, -5, 2.40725
36, -3, 2.40725
2, -22, 2.40725
38, 20, 2.40725
7, 21, 2.40725
10, 27, 2.40725
20, -10, 2.40725
15, 4, 2.40725
26, 9, 2.40725
2, -13, 2.40725
15, 27, 2.40725
-27, 5, 2.40725
-8, 26, 2.40725
7, 9, 2.40725
5, -7, 2.40725
-32, 7, 2.40725
-44, 41, 2.40725
-36, 43, 2.40725
4, 24, 2.40725
-20, 3, 2.40725
-9, 13, 2.40725
-26, 0, 2.40725
5, -24, 2.40725
-7, -2, 2.40725
1, 13, 2.40725
-4, 11, 2.40725
-2, 20, 2.40725
-10, 28, 2.40725
18, 1, 2.40725
37, -2, 2.40725
20, 36, 2.40725
