-45, -13, 4.0382
-67, -33, 4.0382
-43, -10, 4.0382
54, -26, 4.0382
-4, -73, 4.0382
10, 91, 4.0382
-79, 10, 4.0382
48, -59, 4.0382
89, 6, 4.0382
9, -26, 4.0382
-84, -16, 4.0382
58, 26, 4.0382
18, -25, 4.0382
7, -47, 4.0382
34, 94, 4.0382
-67, -21, 4.0382
-75, 46, 4.0382
-47, 21, 4.0382
40, 14, 4.0382
24, 4, 4.0382
-59, 8, 4.0382
-76, 55, 4.0382
-27, 57, 4.0382
-56, -61, 4.0382
-8, 49, 4.0382
-49, 8, 4.0382
27, 33, 4.0382
-80, -43, 4.0382
32, -63, 4.0382
79, 16, 4.0382
29, 32, 4.0382
-80, 78, 4.0382
1, -97, 4.0382
-38, -49, 4.0382
-13, 40, 4.0382
37, 51, 4.0382
6, -71, 4.0382
-84, 61, 4.0382
78, -4, 4.0382
-11, -15, 4.0382
-98, 69, 4.0382
20, -38, 4.0382
24, -10, 4.0382
4, 38, 4.0382
-51, -87, 4.0382
16, -39, 4.0382
-22, -21, 4.0382
28, -25, 4.0382
38, -3, 4.0382
38, -85, 4.0382
-10, 25, 4.0382
-9, -39, 4.0382
81, 27, 4.0382
64, -70, 4.0382
-5, -64, 4.0382
-77, -51, 4.0382
94, -10, 4.0382
83, 76, 4.0382
73, -48, 4.0382
34, -18, 4.0382
-29, -20, 4.0382
1, 51, 4.0382
12, 18, 4.0382
80, -88, 4.0382
93, 49, 4.0382
-14, 46, 4.0382
-54, -47, 4.0382
94, -6, 4.0382
-34, -16, 4.0382
57, -50, 4.0382
70, -45, 4.0382
49, -61, 4.0382
-27, -19, 4.0382
-100, -90, 4.0382
-8, 19, 4.0382
-49, -19, 4.0382
84, 58, 4.0382
-81, -38, 4.0382
22, 5, 4.0382
-89, -97, 4.0382
-72, -77, 4.0382
-18, 85, 4.0382
27, 70, 4.0382
36, 50, 4.0382
46, -4, 4.0382
23, 9, 4.0382
84, -30, 4.0382
89, 1, 4.0382
38, 11, 4.0382
-59, -33, 4.0382
-60, 10, 4.0382
-26, -16, 4.0382
46, 63, 4.0382
74, 51, 4.0382
98, 41, 4.0382
45, -83, 4.0382
34, 74, 4.0382
-45, -93, 4.0382
-40, -75, 4.0382
-8, 5, 4.0382
13, -39, 4.0382
-19, -8, 4.0382
-35, 94, 4.0382
47, 92, 4.0382
-18, 68, 4.0382
55, -20, 4.0382
97, -16, 4.0382
36, -70, 4.0382
58, -48, 4.0382
12, 32, 4.0382
-27, 91, 4.0382
25, -70, 4.0382
44, -17, 4.0382
-27, -24, 4.0382
2, 52, 4.0382
52, 23, 4.0382
63, 44, 4.0382
74, 7, 4.0382
88, -98, 4.0382
-4, -55, 4.0382
-65, -49, 4.0382
-8, -68, 4.0382
59, 36, 4.0382
-85, -7, 4.0382
-96, 36, 4.0382
6, -88, 4.0382
-23, 31, 4.0382
-52, -74, 4.0382
30, -29, 4.0382
-27, -67, 4.0382
-40, -3, 4.0382
39, 15, 4.0382
-51, 28, 4.0382
-50, -84, 4.0382
72, -63, 4.0382
67, 9, 4.0382
23, 75, 4.0382
25, 29, 4.0382
-57, 79, 4.0382
-49, -6, 4.0382
-92, -27, 4.0382
92, 93, 4.0382
