-48, 28, 4.04642
-64, -29, 4.04642
-7, -7, 4.04642
55, -31, 4.04642
13, -78, 4.04642
8, 93, 4.04642
-80, 30, 4.04642
57, -43, 4.04642
93, -8, 4.04642
-10, -34, 4.04642
-87, -32, 4.04642
60, 32, 4.04642
-8, -7, 4.04642
30, -34, 4.04642
25, 80, 4.04642
-67, -37, 4.04642
-91, 48, 4.04642
-30, 27, 4.04642
17, 36, 4.04642
22, 8, 4.04642
-35, 6, 4.04642
-82, 58, 4.04642
-69, 76, 4.04642
-65, -66, 4.04642
-34, 63, 4.04642
-31, 10, 4.04642
36, -20, 4.04642
-72, -32, 4.04642
18, -74, 4.04642
70, 35, 4.04642
37, 14, 4.04642
-36, 45, 4.04642
29, -91, 4.04642
-37, -41, 4.04642
-43, 46, 4.04642
30, 34, 4.04642
-15, -44, 4.04642
-94, 97, 4.04642
77, -31, 4.04642
-4, -3, 4.04642
-100, 79, 4.04642
33, -27, 4.04642
14, -45, 4.04642
10, -5, 4.04642
-40, -58, 4.04642
-16, -38, 4.04642
-35, -29, 4.04642
68, -48, 4.04642
45, 2, 4.04642
39, -55, 4.04642
9, 47, 4.04642
-8, -13, 4.04642
91, 26, 4.04642
68, -43, 4.04642
2, -44, 4.04642
-69, -39, 4.04642
98, -8, 4.04642
72, 79, 4.04642
65, -50, 4.04642
58, -24, 4.04642
-13, -23, 4.04642
-4, 59, 4.04642
12, 6, 4.04642
91, -86, 4.04642
97, 44, 4.04642
-22, 68, 4.04642
-35, -37, 4.04642
86, -21, 4.04642
-47, -6, 4.04642
29, -39, 4.04642
83, -31, 4.04642
32, -42, 4.04642
8, -12, 4.04642
-98, -91, 4.04642
9, 15, 4.04642
-54, -20, 4.04642
94, 56, 4.04642
-55, -24, 4.04642
17, 4, 4.04642
-73, -95, 4.04642
-89, -56, 4.04642
-23, 75, 4.04642
45, 47, 4.04642
39, 56, 4.04642
43, -17, 4.04642
40, -21, 4.04642
80, -40, 4.04642
80, 4, 4.04642
36, 5, 4.04642
-89, -42, 4.04642
-59, 10, 4.04642
-48, -1, 4.04642
64, 73, 4.04642
62, 55, 4.04642
75, 20, 4.04642
32, -77, 4.04642
3, 66, 4.04642
-59, -68, 4.04642
-48, -71, 4.04642
-17, 40, 4.04642
2, -69, 4.04642
-22, -5, 4.04642
-42, 86, 4.04642
18, 76, 4.04642
5, 66, 4.04642
55, -30, 4.04642
51, -13, 4.04642
37, -60, 4.04642
69, -33, 4.04642
10, 29, 4.04642
-5, 82, 4.04642
23, -75, 4.04642
58, -11, 4.04642
-15, -45, 4.04642
2, 79, 4.04642
46, 44, 4.04642
52, 28, 4.04642
71, -24, 4.04642
76, -70, 4.04642
-5, -54, 4.04642
-39, -38, 4.04642
20, -81, 4.04642
36, 62, 4.04642
-58, 2, 4.04642
-79, 78, 4.04642
15, -62, 4.04642
-12, 32, 4.04642
-72, -57, 4.04642
28, -24, 4.04642
-31, -80, 4.04642
-60, 0, 4.04642
32, 3, 4.04642
-28, -10, 4.04642
-51, -79, 4.04642
49, -65, 4.04642
68, 17, 4.04642
6, 53, 4.04642
50, 16, 4.04642
-64, 60, 4.04642
-23, -21, 4.04642
-95, -20, 4.04642
91, 66, 4.04642
9, 31, 4.04642
97, 71, 4.04642
77, -77, 4.04642
54, 41, 4.04642
14, 90, 4.04642
-19, -89, 4.04642
83, -15, 4.04642
-81, -24, 4.04642
14, 13, 4.04642
97, 49, 4.04642
-37, -7, 4.04642
-11, -81, 4.04642
50, 60, 4.04642
3, -14, 4.04642
-18, -60, 4.04642
-22, -85, 4.04642
