8, 5, 3.81359
-31, -6, 3.81359
-14, 30, 3.81359
59, 1, 3.81359
41, -95, 3.81359
-18, 28, 3.81359
-56, 37, 3.81359
-7, -14, 3.81359
25, 14, 3.81359
0, 73, 3.81359
-89, 6, 3.81359
-18, -21, 3.81359
-10, 3, 3.81359
44, -66, 3.81359
73, 94, 3.81359
-25, -38, 3.81359
-53, 5, 3.81359
-24, -1, 3.81359
-37, 41, 3.81359
-47, -3, 3.81359
-11, 2, 3.81359
-37, 65, 3.81359
-45, -28, 3.81359
-44, -65, 3.81359
-24, 7, 3.81359
-9, 34, 3.81359
-4, -4, 3.81359
-49, 21, 3.81359
48, -86, 3.81359
81, 40, 3.81359
-73, 45, 3.81359
-24, 81, 3.81359
-64, -83, 3.81359
-68, -50, 3.81359
27, 9, 3.81359
60, 87, 3.81359
-24, -19, 3.81359
2, 61, 3.81359
79, -24, 3.81359
-32, 2, 3.81359
-34, 67, 3.81359
-18, -53, 3.81359
69, -11, 3.81359
-7, 21, 3.81359
9, -15, 3.81359
59, -12, 3.81359
-49, -4, 3.81359
-17, -8, 3.81359
62, 23, 3.81359
1, -99, 3.81359
24, 1, 3.81359
27, 7, 3.81359
81, 44, 3.81359
65, -58, 3.81359
-63, -71, 3.81359
-39, -61, 3.81359
74, -13, 3.81359
13, 39, 3.81359
97, 1, 3.81359
9, -98, 3.81359
-84, -3, 3.81359
-35, 36, 3.81359
19, -21, 3.81359
45, -63, 3.81359
28, 27, 3.81359
37, 34, 3.81359
1, -21, 3.81359
9, 31, 3.81359
-9, -76, 3.81359
83, 18, 3.81359
83, -20, 3.81359
7, -9, 3.81359
-15, -36, 3.81359
-3, 1, 3.81359
-76, 30, 3.81359
-92, -3, 3.81359
30, 73, 3.81359
-8, -29, 3.81359
33, -81, 3.81359
-64, -36, 3.81359
-16, -10, 3.81359
38, 56, 3.81359
21, 35, 3.81359
-14, 61, 3.81359
73, -2, 3.81359
97, 55, 3.81359
22, -21, 3.81359
50, 58, 3.81359
27, -17, 3.81359
-62, 30, 3.81359
-58, 25, 3.81359
17, -28, 3.81359
-18, 10, 3.81359
9, 58, 3.81359
99, 58, 3.81359
1, -85, 3.81359
10, 68, 3.81359
-87, -91, 3.81359
52, -68, 3.81359
-40, 17, 3.81359
33, -63, 3.81359
-32, 8, 3.81359
-12, 36, 3.81359
-1, 71, 3.81359
-35, 86, 3.81359
8, -51, 3.81359
66, -16, 3.81359
6, -99, 3.81359
45, -96, 3.81359
-3, -34, 3.81359
-19, 27, 3.81359
57, -45, 3.81359
39, -49, 3.81359
-35, -70, 3.81359
46, 36, 3.81359
-6, 9, 3.81359
46, 15, 3.81359
67, 13, 3.81359
67, -60, 3.81359
31, 16, 3.81359
-14, -23, 3.81359
-22, -86, 3.81359
42, 34, 3.81359
-39, -12, 3.81359
-36, 17, 3.81359
-1, -58, 3.81359
-45, 30, 3.81359
-28, -32, 3.81359
29, 1, 3.81359
-15, 24, 3.81359
-17, 12, 3.81359
39, 10, 3.81359
-17, 39, 3.81359
-56, -69, 3.81359
-13, -90, 3.81359
43, -12, 3.81359
71, 44, 3.81359
18, 56, 3.81359
36, 43, 3.81359
-18, -48, 3.81359
-8, -14, 3.81359
6, 8, 3.81359
-11, -39, 3.81359
-37, 47, 3.81359
40, -71, 3.81359
-10, -26, 3.81359
33, 73, 3.81359
-10, -34, 3.81359
34, -46, 3.81359
-16, -59, 3.81359
-42, 36, 3.81359
30, -6, 3.81359
-35, -54, 3.81359
-61, -21, 3.81359
52, 53, 3.81359
-7, 68, 3.81359
-6, -72, 3.81359
20, -49, 3.81359
14, 42, 3.81359
73, 7, 3.81359
18, -5, 3.81359
54, -30, 3.81359
23, 57, 3.81359
38, -2, 3.81359
-60, 14, 3.81359
7, -41, 3.81359
-51, -7, 3.81359
2, 1, 3.81359
-62, 66, 3.81359
-61, 37, 3.81359
67, -87, 3.81359
6, 94, 3.81359
-57, 12, 3.81359
16, 36, 3.81359
-26, -41, 3.81359
7, -43, 3.81359
14, 18, 3.81359
19, -91, 3.81359
-8, -23, 3.81359
15, 9, 3.81359
-2, -24, 3.81359
-79, -18, 3.81359
-24, -27, 3.81359
-21, 38, 3.81359
40, -40, 3.81359
-3, 68, 3.81359
17, -75, 3.81359
39, -59, 3.81359
-20, 32, 3.81359
-13, 8, 3.81359
3, 33, 3.81359
7, -19, 3.81359
50, 30, 3.81359
-60, -92, 3.81359
-16, 5, 3.81359
32, -22, 3.81359
1, -68, 3.81359
-14, 38, 3.81359
-51, 70, 3.81359
-41, -26, 3.81359
-68, 24, 3.81359
-44, 17, 3.81359
-52, 3, 3.81359
11, 68, 3.81359
-15, -27, 3.81359
-23, -48, 3.81359
64, 1, 3.81359
7, -12, 3.81359
-24, -2, 3.81359
81, 97, 3.81359
-73, -35, 3.81359
-37, 60, 3.81359
38, -32, 3.81359
-42, 25, 3.81359
49, 43, 3.81359
68, 39, 3.81359
-26, 24, 3.81359
62, -15, 3.81359
-77, -68, 3.81359
42, 58, 3.81359
36, -3, 3.81359
64, 38, 3.81359
35, 64, 3.81359
17, 42, 3.81359
-32, -19, 3.81359
50, 67, 3.81359
42, 33, 3.81359
4, -16, 3.81359
41, -95, 3.81359
-39, 27, 3.81359
7, -9, 3.81359
-9, 75, 3.81359
-24, -19, 3.81359
15, -7, 3.81359
-47, 43, 3.81359
37, 37, 3.81359
-48, 2, 3.81359
24, -14, 3.81359
64, 23, 3.81359
78, 48, 3.81359
-13, -9, 3.81359
22, -11, 3.81359
-18, 64, 3.81359
55, -95, 3.81359
64, 76, 3.81359
-48, 45, 3.81359
57, -64, 3.81359
-23, -72, 3.81359
32, -20, 3.81359
-28, -55, 3.81359
-20, -53, 3.81359
7, 19, 3.81359
-23, 23, 3.81359
0, -15, 3.81359
84, -23, 3.81359
-67, 18, 3.81359
-2, 25, 3.81359
