3, -3, 1.47517
-5, -10, 1.47517
-10, -27, 1.47517
-3, -2, 1.47517
-13, -19, 1.47517
-17, -5, 1.47517
0, -2, 1.47517
-8, -14, 1.47517
-11, -5, 1.47517
2, -8, 1.47517
-8, -1, 1.47517
-1, -11, 1.47517
-4, -6, 1.47517
5, 9, 1.47517
5, -14, 1.47517
-4, -4, 1.47517
-3, -8, 1.47517
8, -21, 1.47517
9, -10, 1.47517
4, 3, 1.47517
-19, -13, 1.47517
-10, -12, 1.47517
8, -13, 1.47517
-7, 13, 1.47517
-2, 10, 1.47517
-9, -23, 1.47517
-1, -19, 1.47517
-3, 1, 1.47517
-3, -7, 1.47517
2, -7, 1.47517
-5, -9, 1.47517
-9, 2, 1.47517
-3, -1, 1.47517
2, -7, 1.47517
14, -26, 1.47517
5, -4, 1.47517
13, -6, 1.47517
9, -2, 1.47517
9, -16, 1.47517
15, 8, 1.47517
-19, -9, 1.47517
0, -17, 1.47517
-11, -1, 1.47517
-9, -8, 1.47517
4, -19, 1.47517
-7, -11, 1.47517
-10, -14, 1.47517
-10, -4, 1.47517
0, 2, 1.47517
-8, -11, 1.47517
-8, -9, 1.47517
11, -6, 1.47517
-12, 1, 1.47517
5, -11, 1.47517
4, -11, 1.47517
3, -13, 1.47517
5, -12, 1.47517
0, -7, 1.47517
18, -9, 1.47517
10, -20, 1.47517
-17, -14, 1.47517
-6, 0, 1.47517
1, -11, 1.47517
-7, 9, 1.47517
-24, -10, 1.47517
3, -1, 1.47517
4, -13, 1.47517
-4, -14, 1.47517
5, -9, 1.47517
7, -15, 1.47517
3, -8, 1.47517
16, -22, 1.47517
-15, -17, 1.47517
5, -12, 1.47517
-1, -6, 1.47517
2, 6, 1.47517
13, -3, 1.47517
-6, -5, 1.47517
12, -12, 1.47517
15, -7, 1.47517
0, -20, 1.47517
-11, -13, 1.47517
-11, -15, 1.47517
3, 17, 1.47517
1, -13, 1.47517
-14, 8, 1.47517
10, -16, 1.47517
